timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,W_USDT,0.009769,0.009769,0.0098,-0.000768,4.0,-0.00153600
2026-06-18T04:03:28+0000,phemex,WUSDT,0.00974,0.00974,0.0097636,0.00007233,8.0,0.00007233
2026-06-18T04:04:41+0000,gate,W_USDT,0.00973,0.009688,0.0097,-0.001169,4.0,-0.00233800
2026-06-18T04:04:47+0000,phemex,WUSDT,0.0097,0.00971,0.0097296,0.00007003,8.0,0.00007003
2026-06-18T04:05:59+0000,gate,W_USDT,0.00973,0.009693,0.0097,-0.000696,4.0,-0.00139200
2026-06-18T04:06:06+0000,phemex,WUSDT,0.00971,0.00971,0.0097236,0.00005251,8.0,0.00005251
2026-06-18T04:07:18+0000,gate,W_USDT,0.009713,0.009698,0.0097,-0.000183,4.0,-0.00036600
2026-06-18T04:07:24+0000,phemex,WUSDT,0.00969,0.00969,0.0097136,0.00005612,8.0,0.00005612
2026-06-18T04:23:37+0000,gate,W_USDT,0.009671,0.009673,0.0097,-0.000459,4.0,-0.00091800
2026-06-18T04:23:43+0000,phemex,WUSDT,0.00965,0.00965,0.0096652,0.00003558,8.0,0.00003558
2026-06-18T10:22:00+0000,gate,W_USDT,0.010038,0.0101,0.0101,0.00005,4.0,0.00010000
2026-06-18T10:22:05+0000,phemex,WUSDT,0.01003,0.01003,0.010054,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,W_USDT,0.010038,0.0101,0.0101,0.00005,4.0,0.00010000
2026-06-18T10:23:20+0000,phemex,WUSDT,0.01004,0.01004,0.0100562,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,W_USDT,0.010038,0.010086,0.0101,0.00005,4.0,0.00010000
2026-06-18T10:24:35+0000,phemex,WUSDT,0.01003,0.01003,0.010052,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,W_USDT,0.010038,0.01,0.01,0.00005,4.0,0.00010000
2026-06-18T10:25:50+0000,phemex,WUSDT,0.01001,0.01001,0.0100336,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,W_USDT,0.010043,0.010003,0.01,0.00005,4.0,0.00010000
2026-06-18T10:29:31+0000,phemex,WUSDT,0.01003,0.01003,0.0100468,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,W_USDT,0.009523,0.009508,0.0095,0.00005,4.0,0.00010000
2026-06-18T15:27:08+0000,phemex,WUSDT,0.00953,0.00953,0.0095466,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,W_USDT,0.009524,0.009524,0.0095,0.00005,4.0,0.00010000
2026-06-18T15:28:23+0000,phemex,WUSDT,0.00951,0.00952,0.0095348,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,W_USDT,0.009503,0.009503,0.0095,0.00005,4.0,0.00010000
2026-06-18T15:29:38+0000,phemex,WUSDT,0.0095,0.0095,0.0095146,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,W_USDT,0.009504,0.009504,0.0095,0.00005,4.0,0.00010000
2026-06-18T15:30:53+0000,phemex,WUSDT,0.00951,0.0095,0.009509,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,W_USDT,0.009655,0.009655,0.0097,-0.000199,4.0,-0.00039800
2026-06-18T20:26:59+0000,phemex,WUSDT,0.00964,0.00964,0.009658,-0.00023068,8.0,-0.00023068
2026-06-18T20:28:12+0000,gate,W_USDT,0.009675,0.009675,0.0097,-0.000307,4.0,-0.00061400
2026-06-18T20:28:17+0000,phemex,WUSDT,0.00966,0.00966,0.00967175,-0.00022626,8.0,-0.00022626
2026-06-18T20:29:34+0000,gate,W_USDT,0.009675,0.009675,0.0097,-0.000303,4.0,-0.00060600
2026-06-18T20:29:40+0000,phemex,WUSDT,0.00967,0.00967,0.00967175,-0.00022088,8.0,-0.00022088
2026-06-18T20:30:52+0000,gate,W_USDT,0.009665,0.009665,0.0097,-0.000299,4.0,-0.00059800
2026-06-18T20:30:58+0000,phemex,WUSDT,0.00965,0.00965,0.00966625,-0.00021556,8.0,-0.00021556
