timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,COTI_USDT,0.01383,0.01383,0.013853,0.0001,8.0,0.00010000
2026-04-08T02:32:37+0000,phemex,COTIUSDT,0.01384,0.01384,0.01385979,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,COTI_USDT,0.01383,0.01383,0.013855,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,COTIUSDT,0.01385,0.01385,0.01386,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,COTI_USDT,0.01383,0.01383,0.013857,0.0001,8.0,0.00010000
2026-04-08T02:35:10+0000,phemex,COTIUSDT,0.01384,0.01384,0.01384979,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,COTI_USDT,0.01381,0.01382,0.013853,0.0001,8.0,0.00010000
2026-04-08T02:36:26+0000,phemex,COTIUSDT,0.01383,0.01383,0.01383979,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,COTI_USDT,0.01379,0.0138,0.013847,0.0001,8.0,0.00010000
2026-04-08T02:41:24+0000,phemex,COTIUSDT,0.01381,0.01382,0.01383979,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,COTI_USDT,0.01379,0.01381,0.01385,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,COTIUSDT,0.01384,0.01384,0.01384,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,COTI_USDT,0.01379,0.01383,0.013863,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,COTIUSDT,0.01385,0.01385,0.01386,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,COTI_USDT,0.01379,0.01383,0.01386,0.0001,8.0,0.00010000
2026-04-08T02:59:20+0000,phemex,COTIUSDT,0.01387,0.01386,0.01385979,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,COTI_USDT,0.01392,0.01392,0.013953,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,COTIUSDT,0.01396,0.01395,0.01394974,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,COTI_USDT,0.01387,0.01387,0.013893,0.0001,8.0,0.00010000
2026-04-08T03:22:21+0000,phemex,COTIUSDT,0.01389,0.01389,0.01389097,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,COTI_USDT,0.01387,0.01387,0.0139,0.0001,8.0,0.00010000
2026-04-08T03:23:37+0000,phemex,COTIUSDT,0.01388,0.0139,0.01390926,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,COTI_USDT,0.01386,0.01386,0.013868,0.0001,8.0,0.00010000
2026-04-08T03:40:33+0000,phemex,COTIUSDT,0.01386,0.01386,0.0138725,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,COTI_USDT,0.01385,0.01385,0.01388,0.0001,8.0,0.00010000
2026-04-08T03:53:20+0000,phemex,COTIUSDT,0.01386,0.01388,0.01388982,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,COTI_USDT,0.01385,0.01385,0.01388,0.0001,8.0,0.00010000
2026-04-08T03:54:36+0000,phemex,COTIUSDT,0.01387,0.01388,0.01388979,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,COTI_USDT,0.01385,0.01386,0.013878,0.0001,8.0,0.00010000
2026-04-08T04:24:19+0000,phemex,COTIUSDT,0.01386,0.01387,0.01388335,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,COTI_USDT,0.01385,0.01385,0.013873,0.0001,8.0,0.00010000
2026-04-08T04:25:36+0000,phemex,COTIUSDT,0.01388,0.01388,0.01388938,0.0001,8.0,0.00010000
2026-04-08T04:25:54+0000,gate,COTI_USDT,0.01385,0.01385,0.01387,0.0001,8.0,0.00010000
2026-04-08T04:25:56+0000,phemex,COTIUSDT,0.01388,0.01388,0.01388938,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,COTI_USDT,0.01382,0.01382,0.013853,0.0001,8.0,0.00010000
2026-04-08T04:33:10+0000,phemex,COTIUSDT,0.01385,0.01385,0.01385,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,COTI_USDT,0.01381,0.01382,0.013858,0.0001,8.0,0.00010000
2026-04-08T04:34:26+0000,phemex,COTIUSDT,0.01385,0.01383,0.01383062,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,COTI_USDT,0.01381,0.01381,0.01385,0.0001,8.0,0.00010000
2026-04-08T04:35:42+0000,phemex,COTIUSDT,0.01383,0.01383,0.01383062,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,COTI_USDT,0.01382,0.01382,0.013855,0.0001,8.0,0.00010000
2026-04-08T04:43:34+0000,phemex,COTIUSDT,0.01384,0.01384,0.01385,0.0001,8.0,0.00010000
2026-04-08T05:05:17+0000,gate,COTI_USDT,0.01379,0.01383,0.013853,0.0001,8.0,0.00010000
2026-04-08T05:05:21+0000,phemex,COTIUSDT,0.01385,0.01385,0.01384993,0.0001,8.0,0.00010000
2026-04-08T05:14:25+0000,gate,COTI_USDT,0.01379,0.01382,0.013845,0.0001,8.0,0.00010000
2026-04-08T05:14:27+0000,phemex,COTIUSDT,0.01384,0.01384,0.01384014,0.0001,8.0,0.00010000
2026-04-08T05:23:28+0000,gate,COTI_USDT,0.01379,0.01383,0.013855,0.0001,8.0,0.00010000
2026-04-08T05:23:31+0000,phemex,COTIUSDT,0.01387,0.01386,0.01385979,0.0001,8.0,0.00010000
2026-04-08T05:37:30+0000,gate,COTI_USDT,0.01387,0.01387,0.013888,0.0001,8.0,0.00010000
