timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,GER40_USDT,29323.08,29299.8,29299.807,0,8.0,0.00000000
2026-05-07T00:01:32+0000,phemex,GER40USDT,29126.37,29276.37,29299.8,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,GER40_USDT,29245.74,29245.74,29304.546,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,GER40USDT,29127.21,29206.91,29245.74,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,GER40_USDT,29255.32,29255.32,29295.616,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,GER40USDT,29326.14,29326.14,29326.14,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,GER40_USDT,29255.32,29255.32,29293.055,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,GER40USDT,29085.66,29085.66,29085.66,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,GER40_USDT,29255.32,29255.32,29287.269,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,GER40USDT,29085.66,29085.66,29085.66,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,GER40_USDT,29255.32,29255.32,29296.453,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,GER40USDT,29083.52,29083.52,29083.52,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,GER40_USDT,29260.12,29260.12,29334.991,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,GER40USDT,29133.11,29255.9,29260.12,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,GER40_USDT,29260.12,29260.12,29337.327,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,GER40USDT,29128.92,29128.92,29128.92,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,GER40_USDT,29281.13,29281.13,29343.971,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,GER40USDT,29134.43,29134.43,29134.43,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,GER40_USDT,29281.13,29281.13,29348.673,0,8.0,0.00000000
2026-05-07T02:57:21+0000,phemex,GER40USDT,29145.55,29145.55,29145.55,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,GER40_USDT,29281.13,29281.13,29345.717,0,8.0,0.00000000
2026-05-07T02:58:36+0000,phemex,GER40USDT,29137.12,29137.12,29137.12,0,4.0,0.00000000
2026-05-07T02:59:38+0000,gate,GER40_USDT,29281.13,29281.13,29343.956,0,8.0,0.00000000
2026-05-07T02:59:52+0000,phemex,GER40USDT,29139.95,29139.95,29139.95,0,4.0,0.00000000
2026-05-07T04:27:19+0000,gate,GER40_USDT,29313.67,29313.67,29322.588,0,8.0,0.00000000
2026-05-07T04:27:30+0000,phemex,GER40USDT,29333.51,29313.67,29313.67,0,4.0,0.00000000
2026-05-07T05:25:13+0000,gate,GER40_USDT,29342.97,29342.97,29297.98,0,8.0,0.00000000
2026-05-07T05:25:24+0000,phemex,GER40USDT,29274.71,29275.42,29275.42,0,4.0,0.00000000
2026-05-07T07:11:13+0000,gate,GER40_USDT,29364.47,29363.28,29352.676,0,8.0,0.00000000
2026-05-07T07:11:24+0000,phemex,GER40USDT,29243.72,29379.79,29379.79,0,4.0,0.00000000
2026-05-07T08:19:15+0000,gate,GER40_USDT,29328.29,29338.69,29342.375,0,8.0,0.00000000
2026-05-07T08:19:27+0000,phemex,GER40USDT,29441.79,29328.83,29328.29,0,4.0,0.00000000
2026-05-07T08:35:27+0000,gate,GER40_USDT,29342.23,29343.75,29343.754,0,8.0,0.00000000
2026-05-07T08:35:38+0000,phemex,GER40USDT,29259.97,29338.44,29342.23,0,4.0,0.00000000
2026-05-07T08:36:40+0000,gate,GER40_USDT,29351.4,29355.84,29359.056,0,8.0,0.00000000
2026-05-07T08:36:51+0000,phemex,GER40USDT,29259.97,29335.23,29338.69,0,4.0,0.00000000
2026-05-07T08:37:53+0000,gate,GER40_USDT,29332.77,29337.36,29345.876,0,8.0,0.00000000
2026-05-07T08:38:04+0000,phemex,GER40USDT,29259.97,29329.55,29332.77,0,4.0,0.00000000
2026-05-07T08:39:06+0000,gate,GER40_USDT,29334.62,29334.62,29346.171,0,8.0,0.00000000
2026-05-07T08:39:17+0000,phemex,GER40USDT,29259.47,29332.14,29334.62,0,4.0,0.00000000
2026-05-07T08:40:19+0000,gate,GER40_USDT,29336.54,29339.27,29351.992,0,8.0,0.00000000
2026-05-07T08:40:29+0000,phemex,GER40USDT,29265.25,29332.93,29335.31,0,4.0,0.00000000
2026-05-07T08:41:31+0000,gate,GER40_USDT,29335.31,29335.31,29337.052,0,8.0,0.00000000
