timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BABY_USDT,0.01448,0.01447,0.01447,0.00005,4.0,0.00010000
2026-06-21T04:17:52+0000,phemex,BABYUSDT,0.01443,0.01443,0.0144684,0.000025,2.0,0.00010000
2026-06-21T04:18:59+0000,gate,BABY_USDT,0.01448,0.01445,0.01445,0.00005,4.0,0.00010000
2026-06-21T04:19:05+0000,phemex,BABYUSDT,0.0144,0.0144,0.0144301,0.000025,2.0,0.00010000
2026-06-21T04:20:12+0000,gate,BABY_USDT,0.01442,0.01444,0.01446,0.00005,4.0,0.00010000
2026-06-21T04:20:19+0000,phemex,BABYUSDT,0.01445,0.01445,0.0144791,0.000025,2.0,0.00010000
2026-06-21T04:21:26+0000,gate,BABY_USDT,0.01442,0.01444,0.01446,0.00005,4.0,0.00010000
2026-06-21T04:21:33+0000,phemex,BABYUSDT,0.01444,0.01444,0.0144686,0.000025,2.0,0.00010000
2026-06-21T09:51:43+0000,gate,BABY_USDT,0.01428,0.01428,0.01431,-0.000388,4.0,-0.00077600
2026-06-21T09:51:52+0000,phemex,BABYUSDT,0.01424,0.01427,0.0143016,0.000025,2.0,0.00010000
2026-06-21T09:53:01+0000,gate,BABY_USDT,0.01428,0.01428,0.0143,-0.000384,4.0,-0.00076800
2026-06-21T09:53:10+0000,phemex,BABYUSDT,0.01426,0.01427,0.0143011,0.000025,2.0,0.00010000
2026-06-21T09:54:19+0000,gate,BABY_USDT,0.01428,0.01428,0.0143,-0.000379,4.0,-0.00075800
2026-06-21T09:54:28+0000,phemex,BABYUSDT,0.01427,0.01427,0.0143011,0.000025,2.0,0.00010000
2026-06-21T09:55:39+0000,gate,BABY_USDT,0.01428,0.01428,0.01431,-0.000376,4.0,-0.00075200
2026-06-21T09:55:48+0000,phemex,BABYUSDT,0.01428,0.01428,0.0143103,0.000025,2.0,0.00010000
2026-06-21T14:12:40+0000,gate,BABY_USDT,0.01426,0.01426,0.01426,0.000023,4.0,0.00004600
2026-06-21T14:12:50+0000,phemex,BABYUSDT,0.01424,0.01424,0.0142586,0.000025,2.0,0.00010000
2026-06-21T14:14:00+0000,gate,BABY_USDT,0.01426,0.01425,0.01425,0.000021,4.0,0.00004200
2026-06-21T14:14:11+0000,phemex,BABYUSDT,0.01422,0.01422,0.0142501,0.000025,2.0,0.00010000
2026-06-21T14:15:20+0000,gate,BABY_USDT,0.01426,0.01426,0.01426,0.00002,4.0,0.00004000
2026-06-21T14:15:30+0000,phemex,BABYUSDT,0.01423,0.01423,0.0142596,0.000025,2.0,0.00010000
2026-06-21T14:16:40+0000,gate,BABY_USDT,0.01426,0.01426,0.01426,0.000018,4.0,0.00003600
2026-06-21T14:16:50+0000,phemex,BABYUSDT,0.01424,0.01424,0.0142686,0.000025,2.0,0.00010000
2026-06-21T19:42:53+0000,gate,BABY_USDT,0.01464,0.01464,0.01466,-0.000118,4.0,-0.00023600
2026-06-21T19:43:02+0000,phemex,BABYUSDT,0.01462,0.01463,0.0146602,0.000025,2.0,0.00010000
2026-06-21T19:44:11+0000,gate,BABY_USDT,0.01464,0.01464,0.01466,-0.000121,4.0,-0.00024200
2026-06-21T19:44:20+0000,phemex,BABYUSDT,0.01462,0.01463,0.01466,0.000025,2.0,0.00010000
2026-06-21T19:45:29+0000,gate,BABY_USDT,0.01461,0.01461,0.01464,-0.000124,4.0,-0.00024800
2026-06-21T19:45:38+0000,phemex,BABYUSDT,0.01459,0.0146,0.0146391,0.000025,2.0,0.00010000
2026-06-21T19:46:47+0000,gate,BABY_USDT,0.0146,0.0146,0.01463,-0.000124,4.0,-0.00024800
2026-06-21T19:46:56+0000,phemex,BABYUSDT,0.0146,0.0146,0.0146303,0.000025,2.0,0.00010000
