timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,IP_USDT,1.42,1.421,1.4224,0.000012,1.0,0.00009600
2026-02-03T02:11:43+0000,phemex,IPUSDT,1.42,1.421,1.423756,-0.00008597,4.0,-0.00017194
2026-02-03T02:12:49+0000,gate,IP_USDT,1.432,1.432,1.4321,0.000012,1.0,0.00009600
2026-02-03T02:12:57+0000,phemex,IPUSDT,1.43,1.431,1.4342,-0.0000892,4.0,-0.00017840
2026-02-03T06:53:31+0000,gate,IP_USDT,1.394,1.394,1.3941,0.000012,1.0,0.00009600
2026-02-03T06:53:40+0000,phemex,IPUSDT,1.391,1.392,1.394078,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,IP_USDT,1.394,1.393,1.3938,0.000012,1.0,0.00009600
2026-02-03T06:55:00+0000,phemex,IPUSDT,1.393,1.393,1.393642,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,IP_USDT,1.377,1.378,1.3789,0.000012,1.0,0.00009600
2026-02-03T13:03:08+0000,phemex,IPUSDT,1.378,1.379,1.379606,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,IP_USDT,1.377,1.377,1.3774,0.000012,1.0,0.00009600
2026-02-03T13:04:24+0000,phemex,IPUSDT,1.377,1.376,1.376856,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,IP_USDT,1.376,1.376,1.3767,0.000012,1.0,0.00009600
2026-02-03T13:05:39+0000,phemex,IPUSDT,1.376,1.375,1.375806,0.00005,4.0,0.00010000
