timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,GMX_USDT,6.8,6.805,6.82,0.0001,8.0,0.00010000
2026-04-24T02:43:38+0000,phemex,GMXUSDT,6.816,6.816,6.82727778,-0.00050142,8.0,-0.00050142
2026-04-24T02:44:55+0000,gate,GMX_USDT,6.8,6.806,6.82,0.0001,8.0,0.00010000
2026-04-24T02:44:57+0000,phemex,GMXUSDT,6.81,6.812,6.82727778,-0.00050734,8.0,-0.00050734
2026-04-24T02:46:12+0000,gate,GMX_USDT,6.8,6.806,6.82,0.0001,8.0,0.00010000
2026-04-24T02:46:17+0000,phemex,GMXUSDT,6.811,6.812,6.82727778,-0.00050524,8.0,-0.00050524
2026-04-24T02:47:33+0000,gate,GMX_USDT,6.8,6.806,6.82,0.0001,8.0,0.00010000
2026-04-24T02:47:35+0000,phemex,GMXUSDT,6.809,6.812,6.82727778,-0.00050622,8.0,-0.00050622
2026-04-24T02:51:20+0000,gate,GMX_USDT,6.8,6.806,6.82,0.0001,8.0,0.00010000
2026-04-24T02:51:22+0000,phemex,GMXUSDT,6.812,6.812,6.82727778,-0.00050632,8.0,-0.00050632
2026-04-24T02:52:39+0000,gate,GMX_USDT,6.8,6.805,6.82,0.0001,8.0,0.00010000
2026-04-24T02:52:42+0000,phemex,GMXUSDT,6.8,6.805,6.82038889,-0.00049744,8.0,-0.00049744
