timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ZORA_USDT,0.02083,0.02083,0.020863,-0.000041,4.0,-0.00008200
2026-02-21T02:03:30+0000,phemex,ZORAUSDT,0.02084,0.02084,0.0208704,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,ZORA_USDT,0.02086,0.02086,0.02087,-0.000036,4.0,-0.00007200
2026-02-21T02:04:43+0000,phemex,ZORAUSDT,0.02087,0.02087,0.0208799,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,ZORA_USDT,0.02086,0.02086,0.020876,-0.000032,4.0,-0.00006400
2026-02-21T02:05:58+0000,phemex,ZORAUSDT,0.02086,0.02086,0.0208892,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,ZORA_USDT,0.02086,0.02088,0.02091,-0.000026,4.0,-0.00005200
2026-02-21T02:07:13+0000,phemex,ZORAUSDT,0.02087,0.02087,0.0209082,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,ZORA_USDT,0.02089,0.02089,0.020907,-0.000026,4.0,-0.00005200
2026-02-21T02:08:26+0000,phemex,ZORAUSDT,0.02087,0.02087,0.0209031,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,ZORA_USDT,0.02089,0.02089,0.020909,-0.000023,4.0,-0.00004600
2026-02-21T02:09:40+0000,phemex,ZORAUSDT,0.02087,0.02087,0.0209156,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,ZORA_USDT,0.0209,0.02091,0.020936,-0.000016,4.0,-0.00003200
2026-02-21T02:23:23+0000,phemex,ZORAUSDT,0.02091,0.02091,0.0209365,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,ZORA_USDT,0.0209,0.0209,0.02092,-0.000005,4.0,-0.00001000
2026-02-21T02:32:26+0000,phemex,ZORAUSDT,0.0209,0.0209,0.0209209,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,ZORA_USDT,0.0209,0.0209,0.020935,-0.000015,4.0,-0.00003000
2026-02-21T02:50:31+0000,phemex,ZORAUSDT,0.02091,0.02091,0.0209401,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,ZORA_USDT,0.0209,0.0209,0.020935,-0.000017,4.0,-0.00003400
2026-02-21T02:51:45+0000,phemex,ZORAUSDT,0.02091,0.02091,0.0209406,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,ZORA_USDT,0.0209,0.0209,0.020935,-0.00002,4.0,-0.00004000
2026-02-21T02:54:11+0000,phemex,ZORAUSDT,0.02091,0.02091,0.0209396,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,ZORA_USDT,0.021,0.02099,0.020992,-0.000059,4.0,-0.00011800
2026-02-21T03:13:28+0000,phemex,ZORAUSDT,0.02095,0.02095,0.0209911,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,ZORA_USDT,0.02095,0.02095,0.020992,-0.000061,4.0,-0.00012200
2026-02-21T03:14:43+0000,phemex,ZORAUSDT,0.02094,0.02094,0.0209942,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,ZORA_USDT,0.02091,0.02091,0.020948,-0.000084,4.0,-0.00016800
2026-02-21T03:22:28+0000,phemex,ZORAUSDT,0.02091,0.02091,0.0209461,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,ZORA_USDT,0.02092,0.02092,0.020933,-0.000091,4.0,-0.00018200
2026-02-21T03:31:31+0000,phemex,ZORAUSDT,0.0209,0.0209,0.0209248,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,ZORA_USDT,0.02085,0.02085,0.020883,-0.000128,4.0,-0.00025600
2026-02-21T03:53:12+0000,phemex,ZORAUSDT,0.02084,0.02084,0.0208922,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,ZORA_USDT,0.02085,0.02085,0.02088,-0.000128,4.0,-0.00025600
2026-02-21T03:54:26+0000,phemex,ZORAUSDT,0.02084,0.02084,0.0208824,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,ZORA_USDT,0.02084,0.02084,0.020884,-0.000551,4.0,-0.00110200
2026-02-21T04:03:30+0000,phemex,ZORAUSDT,0.02083,0.02084,0.0208834,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,ZORA_USDT,0.02086,0.02088,0.020918,-0.000225,4.0,-0.00045000
2026-02-21T04:12:29+0000,phemex,ZORAUSDT,0.02087,0.02087,0.0209237,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,ZORA_USDT,0.02085,0.02085,0.020889,-0.000271,4.0,-0.00054200
2026-02-21T04:26:21+0000,phemex,ZORAUSDT,0.02085,0.02085,0.0208947,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,ZORA_USDT,0.02086,0.02086,0.020888,-0.000203,4.0,-0.00040600
2026-02-21T04:35:23+0000,phemex,ZORAUSDT,0.02086,0.02086,0.0208973,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,ZORA_USDT,0.02085,0.02085,0.020883,-0.00026,4.0,-0.00052000
2026-02-21T04:44:26+0000,phemex,ZORAUSDT,0.02086,0.02086,0.0208857,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,ZORA_USDT,0.02085,0.02085,0.020885,-0.000251,4.0,-0.00050200
2026-02-21T04:45:40+0000,phemex,ZORAUSDT,0.02086,0.02086,0.020888,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,ZORA_USDT,0.02076,0.02077,0.020813,-0.000166,4.0,-0.00033200
2026-02-21T05:06:12+0000,phemex,ZORAUSDT,0.02078,0.02078,0.0208224,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,ZORA_USDT,0.02076,0.02077,0.020807,-0.000174,4.0,-0.00034800
2026-02-21T05:07:25+0000,phemex,ZORAUSDT,0.02076,0.02077,0.0208098,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,ZORA_USDT,0.02072,0.02072,0.020743,-0.000162,4.0,-0.00032400
2026-02-21T05:16:24+0000,phemex,ZORAUSDT,0.02072,0.02072,0.0207486,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,ZORA_USDT,0.02072,0.02072,0.020755,-0.000153,4.0,-0.00030600
2026-02-21T05:17:37+0000,phemex,ZORAUSDT,0.02073,0.02072,0.0207688,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,ZORA_USDT,0.02075,0.02076,0.020795,-0.00014,4.0,-0.00028000
2026-02-21T05:24:19+0000,phemex,ZORAUSDT,0.02075,0.02075,0.0208032,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,ZORA_USDT,0.02075,0.02076,0.020792,-0.000142,4.0,-0.00028400
2026-02-21T05:25:34+0000,phemex,ZORAUSDT,0.02074,0.02075,0.0207968,0.00005,4.0,0.00010000
2026-02-21T05:34:26+0000,gate,ZORA_USDT,0.02072,0.02072,0.020755,-0.000132,4.0,-0.00026400
2026-02-21T05:34:34+0000,phemex,ZORAUSDT,0.02072,0.02072,0.0207561,0.00005,4.0,0.00010000
