timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,GMX_USDT,5.829,5.84,5.85,0.0001,8.0,0.00010000
2026-06-22T04:19:22+0000,phemex,GMXUSDT,5.839,5.839,5.84106667,-0.00026952,8.0,-0.00026952
2026-06-22T04:20:37+0000,gate,GMX_USDT,5.836,5.839,5.85,0.0001,8.0,0.00010000
2026-06-22T04:20:39+0000,phemex,GMXUSDT,5.837,5.837,5.84106667,-0.00026362,8.0,-0.00026362
2026-06-22T04:21:53+0000,gate,GMX_USDT,5.835,5.838,5.85,0.0001,8.0,0.00010000
2026-06-22T04:21:55+0000,phemex,GMXUSDT,5.834,5.838,5.84973333,-0.00025779,8.0,-0.00025779
2026-06-22T04:23:10+0000,gate,GMX_USDT,5.835,5.838,5.85,0.0001,8.0,0.00010000
2026-06-22T04:23:12+0000,phemex,GMXUSDT,5.841,5.845,5.8584,-0.00027231,8.0,-0.00027231
2026-06-22T11:56:10+0000,gate,GMX_USDT,5.93,5.921,5.92,0.0001,8.0,0.00010000
2026-06-22T11:56:12+0000,phemex,GMXUSDT,5.923,5.923,5.9396,-0.0005862,8.0,-0.00058620
2026-06-22T11:57:23+0000,gate,GMX_USDT,5.93,5.92,5.92,0.0001,8.0,0.00010000
2026-06-22T11:57:25+0000,phemex,GMXUSDT,5.92,5.921,5.9396,-0.0005835,8.0,-0.00058350
2026-06-22T11:58:39+0000,gate,GMX_USDT,5.93,5.92,5.92,0.0001,8.0,0.00010000
2026-06-22T11:58:41+0000,phemex,GMXUSDT,5.923,5.929,5.94826667,-0.00058479,8.0,-0.00058479
2026-06-22T11:59:54+0000,gate,GMX_USDT,5.93,5.92,5.92,0.0001,8.0,0.00010000
2026-06-22T11:59:55+0000,phemex,GMXUSDT,5.923,5.929,5.94826667,-0.00059339,8.0,-0.00059339
2026-06-22T16:59:30+0000,gate,GMX_USDT,5.882,5.893,5.9,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,GMXUSDT,5.884,5.885,5.90794444,-0.00026089,8.0,-0.00026089
2026-06-22T17:00:45+0000,gate,GMX_USDT,5.882,5.892,5.9,0.0001,8.0,0.00010000
2026-06-22T17:00:47+0000,phemex,GMXUSDT,5.895,5.895,5.90794444,-0.00027453,8.0,-0.00027453
2026-06-22T17:01:59+0000,gate,GMX_USDT,5.882,5.891,5.9,0.0001,8.0,0.00010000
2026-06-22T17:02:01+0000,phemex,GMXUSDT,5.893,5.893,5.90794444,-0.00027371,8.0,-0.00027371
2026-06-22T20:49:13+0000,gate,GMX_USDT,5.887,5.887,5.89,0.0001,8.0,0.00010000
2026-06-22T20:49:15+0000,phemex,GMXUSDT,5.891,5.893,5.90435,-0.00035582,8.0,-0.00035582
2026-06-22T20:50:31+0000,gate,GMX_USDT,5.887,5.887,5.89,0.0001,8.0,0.00010000
2026-06-22T20:50:34+0000,phemex,GMXUSDT,5.894,5.894,5.90435,-0.00035423,8.0,-0.00035423
2026-06-22T20:51:49+0000,gate,GMX_USDT,5.887,5.887,5.89,0.0001,8.0,0.00010000
2026-06-22T20:51:52+0000,phemex,GMXUSDT,5.892,5.892,5.90435,-0.00035524,8.0,-0.00035524
2026-06-22T20:53:12+0000,gate,GMX_USDT,5.887,5.887,5.89,0.0001,8.0,0.00010000
2026-06-22T20:53:15+0000,phemex,GMXUSDT,5.885,5.885,5.89135,-0.00034628,8.0,-0.00034628
2026-06-22T20:54:30+0000,gate,GMX_USDT,5.887,5.887,5.89,0.0001,8.0,0.00010000
2026-06-22T20:54:32+0000,phemex,GMXUSDT,5.888,5.888,5.89785,-0.00034054,8.0,-0.00034054
2026-06-22T20:55:48+0000,gate,GMX_USDT,5.875,5.876,5.89,0.0001,8.0,0.00010000
2026-06-22T20:55:51+0000,phemex,GMXUSDT,5.888,5.888,5.89785,-0.00033928,8.0,-0.00033928
2026-06-22T23:45:43+0000,gate,GMX_USDT,5.787,5.783,5.78,0.0001,8.0,0.00010000
2026-06-22T23:45:45+0000,phemex,GMXUSDT,5.777,5.787,5.79577778,-0.00013868,8.0,-0.00013868
