timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,GER40_USDT,29445.91,29445.91,29458.919,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,GER40USDT,29233.35,29445.91,29445.91,0,4.0,0.00000000
2026-05-26T03:38:08+0000,gate,GER40_USDT,29315.1,29474.86,29495.416,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,GER40USDT,29676.03,29452.19,29315.1,0,4.0,0.00000000
2026-05-26T03:39:26+0000,gate,GER40_USDT,29313.84,29471.88,29491.922,0,8.0,0.00000000
2026-05-26T03:39:38+0000,phemex,GER40USDT,29638.71,29453.39,29317.53,0,4.0,0.00000000
2026-05-26T03:40:41+0000,gate,GER40_USDT,29312.39,29472.97,29492.783,0,8.0,0.00000000
2026-05-26T03:40:53+0000,phemex,GER40USDT,29638.71,29446.66,29312.39,0,4.0,0.00000000
2026-05-26T03:41:56+0000,gate,GER40_USDT,29311.93,29472.41,29491.619,0,8.0,0.00000000
2026-05-26T03:42:08+0000,phemex,GER40USDT,29638.71,29444.53,29312.3,0,4.0,0.00000000
2026-05-26T04:16:17+0000,gate,GER40_USDT,29320.41,29481.29,29500.377,0,8.0,0.00000000
2026-05-26T04:16:27+0000,phemex,GER40USDT,29640.09,29464.83,29320.41,0,4.0,0.00000000
2026-05-26T08:42:20+0000,gate,GER40_USDT,29336.21,29339.39,29365.139,-0.000094,8.0,-0.00009400
2026-05-26T08:42:33+0000,phemex,GER40USDT,29260.86,29336.15,29336.21,0,4.0,0.00000000
2026-05-26T09:58:01+0000,gate,GER40_USDT,29363.73,29363.73,29374.852,-0.000061,8.0,-0.00006100
2026-05-26T09:58:14+0000,phemex,GER40USDT,29430.22,29363.73,29363.73,0,4.0,0.00000000
2026-05-26T09:59:16+0000,gate,GER40_USDT,29360.63,29360.63,29377.193,-0.000061,8.0,-0.00006100
2026-05-26T09:59:28+0000,phemex,GER40USDT,29430.22,29360.63,29360.63,0,4.0,0.00000000
2026-05-26T10:00:30+0000,gate,GER40_USDT,29351.54,29359.66,29377.908,-0.000062,8.0,-0.00006200
2026-05-26T10:00:42+0000,phemex,GER40USDT,29430.22,29351.54,29351.54,0,4.0,0.00000000
2026-05-26T10:01:45+0000,gate,GER40_USDT,29354.04,29359.53,29380.256,-0.000062,8.0,-0.00006200
2026-05-26T10:01:56+0000,phemex,GER40USDT,29284.4,29353.14,29354.04,0,4.0,0.00000000
2026-05-26T15:31:51+0000,gate,GER40_USDT,29320.23,29320.23,29294.948,0,8.0,0.00000000
2026-05-26T15:32:05+0000,phemex,GER40USDT,29267.61,29490.49,29490.49,0,4.0,0.00000000
2026-05-26T15:33:08+0000,gate,GER40_USDT,29464.32,29461.76,29301.336,0,8.0,0.00000000
2026-05-26T15:33:22+0000,phemex,GER40USDT,29636.27,29530.68,29464.32,0,4.0,0.00000000
2026-05-26T15:34:25+0000,gate,GER40_USDT,29464.32,29464.32,29307.451,0,8.0,0.00000000
2026-05-26T15:34:39+0000,phemex,GER40USDT,29636.27,29531.21,29464.32,0,4.0,0.00000000
2026-05-26T15:35:42+0000,gate,GER40_USDT,29464.32,29464.32,29298.948,0,8.0,0.00000000
2026-05-26T15:35:56+0000,phemex,GER40USDT,29421.05,29464.32,29464.32,0,4.0,0.00000000
2026-05-26T15:39:23+0000,gate,GER40_USDT,29509.78,29509.78,29288.155,0,8.0,0.00000000
2026-05-26T15:39:36+0000,phemex,GER40USDT,29643.84,29643.84,29580.68,0,4.0,0.00000000
2026-05-26T15:49:27+0000,gate,GER40_USDT,29279.35,29279.35,29302.514,0,8.0,0.00000000
2026-05-26T15:49:36+0000,phemex,GER40USDT,29525.23,29279.35,29279.35,0,4.0,0.00000000
2026-05-26T19:37:24+0000,gate,GER40_USDT,29266.19,29266.19,29376.423,0,8.0,0.00000000
2026-05-26T19:37:36+0000,phemex,GER40USDT,27969.22,29254.05,29266.19,0,4.0,0.00000000
2026-05-26T20:10:07+0000,gate,GER40_USDT,29372.3,29372.3,29390.844,0,8.0,0.00000000
2026-05-26T20:10:25+0000,phemex,GER40USDT,29426.12,29372.3,29372.3,0,4.0,0.00000000
2026-05-26T20:11:27+0000,gate,GER40_USDT,29372.3,29372.3,29388.784,0,8.0,0.00000000
2026-05-26T20:11:44+0000,phemex,GER40USDT,29426.12,29372.3,29372.3,0,4.0,0.00000000
2026-05-26T20:12:47+0000,gate,GER40_USDT,29261.94,29261.94,29389.962,0,8.0,0.00000000
2026-05-26T20:13:03+0000,phemex,GER40USDT,29426.12,28643.16,28643.16,0,4.0,0.00000000
2026-05-26T20:14:07+0000,gate,GER40_USDT,29096.06,29096.06,29389.079,0,8.0,0.00000000
2026-05-26T20:14:23+0000,phemex,GER40USDT,29426.12,29096.06,29096.06,0,4.0,0.00000000
2026-05-26T20:15:26+0000,gate,GER40_USDT,29096.06,29096.06,29387.899,0,8.0,0.00000000
2026-05-26T20:15:42+0000,phemex,GER40USDT,29426.12,29096.06,29096.06,0,4.0,0.00000000
2026-05-26T20:16:45+0000,gate,GER40_USDT,29078.58,29078.58,29386.427,0,8.0,0.00000000
2026-05-26T20:17:00+0000,phemex,GER40USDT,29426.12,29078.58,29078.58,0,4.0,0.00000000
2026-05-26T20:20:33+0000,gate,GER40_USDT,28200,29094.47,29388.362,0,8.0,0.00000000
2026-05-26T20:20:49+0000,phemex,GER40USDT,28204.76,28152.89,28152.89,0,4.0,0.00000000
2026-05-26T21:31:17+0000,gate,GER40_USDT,28085.92,29091.05,29384.905,0,8.0,0.00000000
2026-05-26T21:31:30+0000,phemex,GER40USDT,28285.51,28182.52,28085.92,0,4.0,0.00000000
2026-05-26T21:32:33+0000,gate,GER40_USDT,28085.92,29089.01,29382.846,0,8.0,0.00000000
2026-05-26T21:32:48+0000,phemex,GER40USDT,28210.89,28175.17,28078.66,0,4.0,0.00000000
2026-05-26T22:02:26+0000,gate,GER40_USDT,30528.78,29683.14,29389.248,0,8.0,0.00000000
2026-05-26T22:02:39+0000,phemex,GER40USDT,29895.85,30518.36,30528.78,0,4.0,0.00000000
2026-05-26T22:33:27+0000,gate,GER40_USDT,30036.25,29685.47,29391.561,0,8.0,0.00000000
2026-05-26T22:33:40+0000,phemex,GER40USDT,29936.91,30014.57,30036.25,0,4.0,0.00000000
2026-05-26T22:55:31+0000,gate,GER40_USDT,29947.87,29684.79,29390.889,0,8.0,0.00000000
2026-05-26T22:55:45+0000,phemex,GER40USDT,29942.08,29947.87,29947.87,0,4.0,0.00000000
