timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,IWM_USDT,301.92,301.92,301.46,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,IWMUSDT,302.18,302.01,302.0105,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,IWM_USDT,302.09,302.09,301.47,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,IWMUSDT,302.04,302,302.008,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,IWM_USDT,302.5,301.96,301.44,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,IWMUSDT,302.17,302.04,302.007,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,IWM_USDT,301.93,301.93,301.42,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,IWMUSDT,302.18,301.97,301.928,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,IWM_USDT,302.13,302.13,301.94,0.0001,8.0,0.00010000
2026-08-23T06:41:06+0000,phemex,IWMUSDT,302.96,302.82,302.696,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,IWM_USDT,302.13,301.97,301.97,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,IWMUSDT,302.96,302.87,302.7465,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,IWM_USDT,302.13,302.13,301.95,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,IWMUSDT,302.96,302.85,302.7395,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,IWM_USDT,302.13,302.13,301.95,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,IWMUSDT,302.96,302.85,302.7395,0,8.0,0.00000000
