timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,HYPE_USDT,41.274,41.276,41.3,0.000034,4.0,0.00006800
2026-04-12T02:40:56+0000,phemex,HYPEUSDT,41.281,41.289,41.3138,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,HYPE_USDT,41.311,41.311,41.335,0.000034,4.0,0.00006800
2026-04-12T02:42:17+0000,phemex,HYPEUSDT,41.281,41.298,41.3238,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,HYPE_USDT,41.319,41.319,41.339,0.000034,4.0,0.00006800
2026-04-12T02:43:34+0000,phemex,HYPEUSDT,41.281,41.311,41.335,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,HYPE_USDT,41.302,41.302,41.32,0.000036,4.0,0.00007200
2026-04-12T02:44:50+0000,phemex,HYPEUSDT,41.3,41.3,41.3076,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,HYPE_USDT,41.277,41.277,41.3,0.000037,4.0,0.00007400
2026-04-12T02:48:33+0000,phemex,HYPEUSDT,41.3,41.285,41.2826,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,HYPE_USDT,41.247,41.247,41.268,0.000038,4.0,0.00007600
2026-04-12T02:57:29+0000,phemex,HYPEUSDT,41.244,41.248,41.2648,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,HYPE_USDT,41.26,41.26,41.279,0.000037,4.0,0.00007400
2026-04-12T02:58:46+0000,phemex,HYPEUSDT,41.231,41.26,41.2758,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,HYPE_USDT,41.14,41.149,41.17,0.000042,4.0,0.00008400
2026-04-12T03:29:25+0000,phemex,HYPEUSDT,41.096,41.149,41.1676,0.0001,8.0,0.00010000
2026-04-12T03:38:21+0000,gate,HYPE_USDT,41.026,41.028,41.055,0.000044,4.0,0.00008800
2026-04-12T03:38:27+0000,phemex,HYPEUSDT,41.043,41.038,41.0362,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,HYPE_USDT,40.91,40.91,40.934,-0.000142,4.0,-0.00028400
2026-04-12T04:01:26+0000,phemex,HYPEUSDT,40.947,40.935,40.9332,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,HYPE_USDT,40.904,40.904,40.928,0.00005,4.0,0.00010000
2026-04-12T04:02:42+0000,phemex,HYPEUSDT,40.884,40.917,40.9362,0.0001,8.0,0.00010000
2026-04-12T04:10:23+0000,gate,HYPE_USDT,40.844,40.844,40.862,0.000021,4.0,0.00004200
2026-04-12T04:10:29+0000,phemex,HYPEUSDT,40.764,40.82,40.8342,0.0001,8.0,0.00010000
