timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,LITE_USDT,943.94,943.98,943.538,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,LITEUSDT,944.31,944.04,943.755,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,LITE_USDT,943.64,943.64,943.241,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,LITEUSDT,943.53,943.54,943.545,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,LITE_USDT,944.07,944.07,943.625,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,LITEUSDT,944.96,944.3,944.007,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,LITE_USDT,944.42,944.33,943.815,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,LITEUSDT,945.03,944.57,944.245,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,LITE_USDT,954.56,954.73,954.176,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,LITEUSDT,955.11,955.09,954.686,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,LITE_USDT,954.35,954.53,953.99,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,LITEUSDT,955.05,954.7,954.271,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,LITE_USDT,954.18,954.05,953.49,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,LITEUSDT,954.12,954.12,954.047,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,LITE_USDT,953.39,953.69,953.114,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,LITEUSDT,953.7,953.54,953.136,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,LITE_USDT,958.29,958.29,957.783,0,8.0,0.00000000
2026-09-21T21:46:22+0000,phemex,LITEUSDT,959.35,958.79,958.491,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,LITE_USDT,958.59,958.23,957.671,0,8.0,0.00000000
2026-09-21T21:47:36+0000,phemex,LITEUSDT,958.64,958.64,958.378,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,LITE_USDT,958.28,958.14,957.646,0,8.0,0.00000000
2026-09-21T21:48:49+0000,phemex,LITEUSDT,958.05,958.3,958.307,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,LITE_USDT,958.2,958.2,957.557,0,8.0,0.00000000
2026-09-21T21:50:07+0000,phemex,LITEUSDT,958.21,958.28,958.282,0,8.0,0.00000000
