timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,RAM_USDT,12.25,12.216,12.2165,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,RAMUSDT,12.2,12.2,12.20835,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,RAM_USDT,12.25,12.227,12.2271,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,RAMUSDT,12.22,12.21,12.21895,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,RAM_USDT,12.25,12.233,12.2332,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,RAMUSDT,12.26,12.22,12.22595,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,RAM_USDT,12.25,12.222,12.222,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,RAMUSDT,12.22,12.2,12.2079,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,RAM_USDT,12.25,12.235,12.2355,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,RAMUSDT,12.23,12.21,12.21765,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,RAM_USDT,12.25,12.224,12.2242,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,RAMUSDT,12.2,12.2,12.20555,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,RAM_USDT,12.149,12.181,12.1878,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,RAMUSDT,12.15,12.18,12.1824,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,RAM_USDT,12.194,12.195,12.1992,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,RAMUSDT,12.2,12.2,12.2012,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,RAM_USDT,12.194,12.191,12.1916,0,8.0,0.00000000
2026-09-14T05:05:03+0000,phemex,RAMUSDT,12.21,12.19,12.19405,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,RAM_USDT,12.124,12.116,12.1161,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,RAMUSDT,12.13,12.09,12.0994,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,RAM_USDT,12.132,12.087,12.0875,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,RAMUSDT,12.06,12.05,12.05675,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,RAM_USDT,11.996,12.023,12.0378,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,RAMUSDT,12.06,12.04,12.04088235,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,RAM_USDT,12.11,12.081,12.0811,0,8.0,0.00000000
2026-09-14T06:49:03+0000,phemex,RAMUSDT,12.1,12.08,12.0815,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,RAM_USDT,12.11,12.069,12.0692,0,8.0,0.00000000
2026-09-14T06:56:55+0000,phemex,RAMUSDT,12.06,12.06,12.0624,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,RAM_USDT,12.11,12.055,12.0554,0,8.0,0.00000000
2026-09-14T07:01:00+0000,phemex,RAMUSDT,12.05,12.04,12.0424,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,RAM_USDT,12.11,12.034,12.0344,0,8.0,0.00000000
2026-09-14T07:10:06+0000,phemex,RAMUSDT,12.01,12,12.00645,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,RAM_USDT,12.11,12.035,12.0359,0,8.0,0.00000000
2026-09-14T07:19:12+0000,phemex,RAMUSDT,12.05,12.01,12.01435,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,RAM_USDT,12.11,12.015,12.0152,0,8.0,0.00000000
2026-09-14T07:21:54+0000,phemex,RAMUSDT,12.01,12,12.00225,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,RAM_USDT,11.923,11.951,11.9614,0,8.0,0.00000000
2026-09-14T08:02:07+0000,phemex,RAMUSDT,11.93,11.93,11.93675,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,RAM_USDT,11.916,11.88,11.8807,0,8.0,0.00000000
2026-09-14T08:22:58+0000,phemex,RAMUSDT,11.87,11.87,11.87195,0,8.0,0.00000000
