timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,RED_USDT,0.1513,0.1514,0.15157,0.000012,1.0,0.00009600
2026-04-12T02:40:57+0000,phemex,REDUSDT,0.1503,0.1503,0.151619,-0.00287227,4.0,-0.00574454
2026-04-12T02:42:04+0000,gate,RED_USDT,0.1518,0.1518,0.15184,0.000012,1.0,0.00009600
2026-04-12T02:42:17+0000,phemex,REDUSDT,0.1505,0.1506,0.151857,-0.00280698,4.0,-0.00561396
2026-04-12T02:43:26+0000,gate,RED_USDT,0.1515,0.1515,0.15159,0.000012,1.0,0.00009600
2026-04-12T02:43:34+0000,phemex,REDUSDT,0.1503,0.1505,0.151747,-0.00277173,4.0,-0.00554346
2026-04-12T02:44:42+0000,gate,RED_USDT,0.1513,0.1514,0.15159,0.000012,1.0,0.00009600
2026-04-12T02:44:51+0000,phemex,REDUSDT,0.1504,0.1504,0.151639,-0.00274784,4.0,-0.00549568
2026-04-12T02:48:26+0000,gate,RED_USDT,0.1505,0.1509,0.15119,0.000012,1.0,0.00009600
2026-04-12T02:48:34+0000,phemex,REDUSDT,0.1498,0.1498,0.15107,-0.00267597,4.0,-0.00535194
2026-04-12T02:57:21+0000,gate,RED_USDT,0.1503,0.1503,0.15059,0.000012,1.0,0.00009600
2026-04-12T02:57:29+0000,phemex,REDUSDT,0.1492,0.1492,0.15043,-0.00248159,4.0,-0.00496318
2026-04-12T02:58:38+0000,gate,RED_USDT,0.1502,0.1502,0.15053,0.000012,1.0,0.00009600
2026-04-12T02:58:47+0000,phemex,REDUSDT,0.1492,0.1493,0.15053,-0.00245271,4.0,-0.00490542
2026-04-12T03:29:17+0000,gate,RED_USDT,0.1499,0.1499,0.14998,0.000012,1.0,0.00009600
2026-04-12T03:29:25+0000,phemex,REDUSDT,0.1485,0.1488,0.150018,-0.00186205,4.0,-0.00372410
2026-04-12T03:38:21+0000,gate,RED_USDT,0.1509,0.1509,0.15128,0.000008,1.0,0.00006400
2026-04-12T03:38:28+0000,phemex,REDUSDT,0.1495,0.1501,0.151432,-0.0018076,4.0,-0.00361520
2026-04-12T04:01:19+0000,gate,RED_USDT,0.1507,0.1507,0.15092,0.000012,1.0,0.00009600
2026-04-12T04:01:27+0000,phemex,REDUSDT,0.1505,0.1505,0.150906,-0.00132424,4.0,-0.00264848
2026-04-12T04:02:35+0000,gate,RED_USDT,0.1502,0.1503,0.15056,-0.000086,1.0,-0.00068800
2026-04-12T04:02:42+0000,phemex,REDUSDT,0.1505,0.1504,0.150645,-0.00043444,4.0,-0.00086888
2026-04-12T04:10:23+0000,gate,RED_USDT,0.15,0.15,0.15035,-0.000953,1.0,-0.00762400
2026-04-12T04:10:30+0000,phemex,REDUSDT,0.1486,0.1489,0.150328,-0.00131818,4.0,-0.00263636
2026-04-12T04:19:26+0000,gate,RED_USDT,0.1493,0.1491,0.14926,-0.001105,1.0,-0.00884000
2026-04-12T04:19:34+0000,phemex,REDUSDT,0.1481,0.1481,0.149159,-0.00071857,4.0,-0.00143714
2026-04-12T04:23:16+0000,gate,RED_USDT,0.149,0.1489,0.14895,-0.000844,1.0,-0.00675200
2026-04-12T04:23:25+0000,phemex,REDUSDT,0.1479,0.1479,0.148893,-0.00033887,4.0,-0.00067774
2026-04-12T04:23:38+0000,gate,RED_USDT,0.149,0.1488,0.14886,-0.000844,1.0,-0.00675200
2026-04-12T04:23:46+0000,phemex,REDUSDT,0.1479,0.1479,0.148777,-0.00033887,4.0,-0.00067774
2026-04-12T04:32:13+0000,gate,RED_USDT,0.1491,0.149,0.14899,-0.00047,1.0,-0.00376000
2026-04-12T04:32:21+0000,phemex,REDUSDT,0.1478,0.1484,0.149409,-0.00012068,4.0,-0.00024136
2026-04-12T04:33:29+0000,gate,RED_USDT,0.1492,0.1495,0.14955,-0.000445,1.0,-0.00356000
2026-04-12T04:33:38+0000,phemex,REDUSDT,0.1481,0.1486,0.149524,-0.00014381,4.0,-0.00028762
2026-04-12T05:00:37+0000,gate,RED_USDT,0.1483,0.1484,0.1485,-0.000066,1.0,-0.00052800
2026-04-12T05:00:45+0000,phemex,REDUSDT,0.1467,0.1472,0.148451,-0.00013256,4.0,-0.00026512
2026-04-12T05:04:23+0000,gate,RED_USDT,0.1485,0.1484,0.14847,0.000012,1.0,0.00009600
2026-04-12T05:04:32+0000,phemex,REDUSDT,0.147,0.1475,0.148787,-0.00005653,4.0,-0.00011306
2026-04-12T05:04:45+0000,gate,RED_USDT,0.1485,0.1485,0.14866,0.000012,1.0,0.00009600
2026-04-12T05:04:54+0000,phemex,REDUSDT,0.1472,0.1475,0.148787,-0.00005653,4.0,-0.00011306
2026-04-12T05:14:33+0000,gate,RED_USDT,0.1488,0.1489,0.14926,-0.000009,1.0,-0.00007200
2026-04-12T05:14:40+0000,phemex,REDUSDT,0.1476,0.1478,0.149294,-0.00026336,4.0,-0.00052672
