timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,THE_USDT,0.2635,0.2635,0.26413,-0.000122,4.0,-0.00024400
2026-02-19T02:12:46+0000,phemex,THEUSDT,0.2634,0.2634,0.26405,-0.00040873,8.0,-0.00040873
2026-02-19T02:13:54+0000,gate,THE_USDT,0.2635,0.2635,0.2641,-0.000121,4.0,-0.00024200
2026-02-19T02:14:02+0000,phemex,THEUSDT,0.2634,0.2634,0.26412,-0.00040764,8.0,-0.00040764
2026-02-19T02:15:10+0000,gate,THE_USDT,0.2635,0.2635,0.2641,-0.00012,4.0,-0.00024000
2026-02-19T02:15:17+0000,phemex,THEUSDT,0.2636,0.2636,0.26412,-0.00040647,8.0,-0.00040647
2026-02-19T02:16:25+0000,gate,THE_USDT,0.2635,0.2635,0.26413,-0.000119,4.0,-0.00023800
2026-02-19T02:16:32+0000,phemex,THEUSDT,0.2637,0.2637,0.26411,-0.00040133,8.0,-0.00040133
2026-02-19T02:17:40+0000,gate,THE_USDT,0.2635,0.2635,0.26413,-0.000119,4.0,-0.00023800
2026-02-19T02:17:48+0000,phemex,THEUSDT,0.2638,0.2638,0.26411,-0.00039302,8.0,-0.00039302
2026-02-19T02:22:38+0000,gate,THE_USDT,0.2635,0.2635,0.2643,-0.000109,4.0,-0.00021800
2026-02-19T02:22:45+0000,phemex,THEUSDT,0.2633,0.2638,0.26435,-0.00035924,8.0,-0.00035924
2026-02-19T02:31:25+0000,gate,THE_USDT,0.2631,0.2632,0.2639,-0.000101,4.0,-0.00020200
2026-02-19T02:31:37+0000,phemex,THEUSDT,0.263,0.2633,0.26391,-0.00032224,8.0,-0.00032224
2026-02-19T02:39:19+0000,gate,THE_USDT,0.2625,0.2626,0.26355,-0.000123,4.0,-0.00024600
2026-02-19T02:39:26+0000,phemex,THEUSDT,0.2629,0.2629,0.26357,-0.00036016,8.0,-0.00036016
2026-02-19T03:02:13+0000,gate,THE_USDT,0.2626,0.2629,0.26375,-0.000057,4.0,-0.00011400
2026-02-19T03:02:21+0000,phemex,THEUSDT,0.2633,0.2634,0.26382,-0.00019713,8.0,-0.00019713
2026-02-19T03:03:29+0000,gate,THE_USDT,0.2626,0.2629,0.26383,-0.000054,4.0,-0.00010800
2026-02-19T03:03:40+0000,phemex,THEUSDT,0.2636,0.2636,0.26401,-0.00019648,8.0,-0.00019648
2026-02-19T03:10:08+0000,gate,THE_USDT,0.2628,0.2628,0.2639,-0.000034,4.0,-0.00006800
2026-02-19T03:10:16+0000,phemex,THEUSDT,0.2634,0.2636,0.26411,-0.00018983,8.0,-0.00018983
2026-02-19T03:11:23+0000,gate,THE_USDT,0.2628,0.2628,0.26388,-0.000035,4.0,-0.00007000
2026-02-19T03:11:31+0000,phemex,THEUSDT,0.2634,0.2634,0.2639,-0.00019148,8.0,-0.00019148
2026-02-19T03:20:20+0000,gate,THE_USDT,0.2623,0.2629,0.26385,-0.000034,4.0,-0.00006800
2026-02-19T03:20:27+0000,phemex,THEUSDT,0.2636,0.2636,0.26373,-0.00016204,8.0,-0.00016204
2026-02-19T03:21:35+0000,gate,THE_USDT,0.2623,0.2629,0.26385,-0.000031,4.0,-0.00006200
2026-02-19T03:21:43+0000,phemex,THEUSDT,0.2635,0.2635,0.2637,-0.00015548,8.0,-0.00015548
2026-02-19T03:30:35+0000,gate,THE_USDT,0.2635,0.2636,0.26445,-0.000008,4.0,-0.00001600
2026-02-19T03:30:42+0000,phemex,THEUSDT,0.2641,0.2641,0.26431,-0.00011007,8.0,-0.00011007
2026-02-19T03:34:17+0000,gate,THE_USDT,0.2633,0.2633,0.2642,0.000001,4.0,0.00000200
2026-02-19T03:34:25+0000,phemex,THEUSDT,0.2638,0.2639,0.26423,-0.00008753,8.0,-0.00008753
2026-02-19T03:42:08+0000,gate,THE_USDT,0.2627,0.2631,0.26413,0.000015,4.0,0.00003000
2026-02-19T03:42:15+0000,phemex,THEUSDT,0.2636,0.2637,0.26415,-0.00008341,8.0,-0.00008341
2026-02-19T03:43:23+0000,gate,THE_USDT,0.2627,0.263,0.26415,0.000015,4.0,0.00003000
2026-02-19T03:43:30+0000,phemex,THEUSDT,0.2635,0.2636,0.26416,-0.00008642,8.0,-0.00008642
2026-02-19T03:44:38+0000,gate,THE_USDT,0.2627,0.263,0.26415,0.000011,4.0,0.00002200
2026-02-19T03:44:45+0000,phemex,THEUSDT,0.2635,0.2636,0.26416,-0.00008563,8.0,-0.00008563
2026-02-19T03:51:11+0000,gate,THE_USDT,0.2628,0.2628,0.26403,0.000009,4.0,0.00001800
2026-02-19T03:51:18+0000,phemex,THEUSDT,0.2634,0.2635,0.26411,-0.0000736,8.0,-0.00007360
2026-02-19T03:52:27+0000,gate,THE_USDT,0.2626,0.2628,0.26398,0.000007,4.0,0.00001400
2026-02-19T03:52:34+0000,phemex,THEUSDT,0.2631,0.2635,0.26411,-0.00008392,8.0,-0.00008392
2026-02-19T03:53:42+0000,gate,THE_USDT,0.2626,0.2627,0.26395,0.000007,4.0,0.00001400
2026-02-19T03:53:49+0000,phemex,THEUSDT,0.2635,0.2635,0.26406,-0.00009059,8.0,-0.00009059
2026-02-19T04:01:31+0000,gate,THE_USDT,0.2626,0.2631,0.2641,0.00005,4.0,0.00010000
2026-02-19T04:01:41+0000,phemex,THEUSDT,0.2637,0.2637,0.26419,-0.00007776,8.0,-0.00007776
2026-02-19T04:05:14+0000,gate,THE_USDT,0.2644,0.2645,0.2654,0.00005,4.0,0.00010000
2026-02-19T04:05:21+0000,phemex,THEUSDT,0.2648,0.2648,0.26545,-0.00008978,8.0,-0.00008978
2026-02-19T04:14:11+0000,gate,THE_USDT,0.2641,0.2641,0.26528,0.00005,4.0,0.00010000
2026-02-19T04:14:18+0000,phemex,THEUSDT,0.2646,0.2646,0.26517,-0.00007392,8.0,-0.00007392
2026-02-19T04:15:31+0000,gate,THE_USDT,0.2641,0.2642,0.26535,0.00005,4.0,0.00010000
2026-02-19T04:15:39+0000,phemex,THEUSDT,0.2647,0.2647,0.26519,-0.00007274,8.0,-0.00007274
2026-02-19T04:23:14+0000,gate,THE_USDT,0.2641,0.2642,0.2653,0.00005,4.0,0.00010000
2026-02-19T04:23:22+0000,phemex,THEUSDT,0.2648,0.2648,0.26531,-0.00005921,8.0,-0.00005921
