timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,US2000_USDT,2633.04,2633.04,2635.07,0,8.0,0.00000000
2026-04-11T00:09:32+0000,phemex,US2000USDT,2628.76,2628.76,2628.76,0,4.0,0.00000000
2026-04-11T00:41:18+0000,gate,US2000_USDT,2629.9,2629.91,2635.149,0,8.0,0.00000000
2026-04-11T00:41:29+0000,phemex,US2000USDT,2622.49,2628.33,2629.91,0,4.0,0.00000000
2026-04-11T00:42:30+0000,gate,US2000_USDT,2629.91,2629.91,2635.149,0,8.0,0.00000000
2026-04-11T00:42:43+0000,phemex,US2000USDT,2622.49,2628.25,2629.91,0,4.0,0.00000000
2026-04-11T02:24:07+0000,gate,US2000_USDT,2629.94,2629.94,2635.122,0,8.0,0.00000000
2026-04-11T02:24:23+0000,phemex,US2000USDT,2634.59,2634.59,2634.59,0,4.0,0.00000000
2026-04-11T02:25:25+0000,gate,US2000_USDT,2629.94,2629.94,2635.096,0,8.0,0.00000000
2026-04-11T02:25:41+0000,phemex,US2000USDT,2634.59,2634.59,2634.59,0,4.0,0.00000000
2026-04-11T02:26:42+0000,gate,US2000_USDT,2629.94,2629.94,2635.096,0,8.0,0.00000000
2026-04-11T02:26:57+0000,phemex,US2000USDT,2634.59,2634.59,2634.59,0,4.0,0.00000000
2026-04-11T02:28:00+0000,gate,US2000_USDT,2629.94,2629.94,2635.122,0,8.0,0.00000000
2026-04-11T02:28:14+0000,phemex,US2000USDT,2634.59,2634.59,2634.59,0,4.0,0.00000000
2026-04-11T02:30:28+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T02:30:40+0000,phemex,US2000USDT,2634.56,2634.56,2634.56,0,4.0,0.00000000
2026-04-11T02:34:07+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T02:34:19+0000,phemex,US2000USDT,2634.23,2634.23,2634.23,0,4.0,0.00000000
2026-04-11T02:53:10+0000,gate,US2000_USDT,2629.94,2629.94,2635.201,0,8.0,0.00000000
2026-04-11T02:53:26+0000,phemex,US2000USDT,2634.42,2634.42,2634.42,0,4.0,0.00000000
2026-04-11T02:54:28+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T02:54:43+0000,phemex,US2000USDT,2634.42,2634.42,2634.42,0,4.0,0.00000000
2026-04-11T03:02:15+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T03:02:29+0000,phemex,US2000USDT,2634.24,2634.24,2634.24,0,4.0,0.00000000
2026-04-11T03:03:32+0000,gate,US2000_USDT,2629.94,2629.94,2635.149,0,8.0,0.00000000
2026-04-11T03:03:47+0000,phemex,US2000USDT,2634.4,2621.39,2621.39,0,4.0,0.00000000
2026-04-11T03:11:18+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T03:11:33+0000,phemex,US2000USDT,2634.37,2623.79,2623.79,0,4.0,0.00000000
2026-04-11T03:25:15+0000,gate,US2000_USDT,2629.94,2629.94,2635.175,0,8.0,0.00000000
2026-04-11T03:25:29+0000,phemex,US2000USDT,2634.42,2634.42,2634.42,0,4.0,0.00000000
2026-04-11T03:34:14+0000,gate,US2000_USDT,2629.94,2629.94,2635.07,0,8.0,0.00000000
2026-04-11T03:34:28+0000,phemex,US2000USDT,2634.68,2634.68,2634.68,0,4.0,0.00000000
2026-04-11T03:35:30+0000,gate,US2000_USDT,2629.94,2629.94,2635.096,0,8.0,0.00000000
2026-04-11T03:35:46+0000,phemex,US2000USDT,2634.68,2634.68,2634.68,0,4.0,0.00000000
2026-04-11T03:43:18+0000,gate,US2000_USDT,2629.94,2629.94,2634.991,0,8.0,0.00000000
2026-04-11T03:43:30+0000,phemex,US2000USDT,2634.07,2634.07,2634.07,0,4.0,0.00000000
2026-04-11T03:52:22+0000,gate,US2000_USDT,2629.94,2629.94,2635.096,0,8.0,0.00000000
2026-04-11T03:52:35+0000,phemex,US2000USDT,2621.44,2621.44,2621.44,0,4.0,0.00000000
2026-04-11T04:06:14+0000,gate,US2000_USDT,2629.94,2629.94,2634.991,0,8.0,0.00000000
2026-04-11T04:06:28+0000,phemex,US2000USDT,2633.85,2633.85,2633.85,0,4.0,0.00000000
