timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:06:04+0000,phemex,MOVEUSDT,0.02095,0.02097,0.020991,-0.00000265,4.0,-0.00000530
2026-03-14T02:07:14+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:07:22+0000,phemex,MOVEUSDT,0.02094,0.02096,0.020991,-0.00001392,4.0,-0.00002784
2026-03-14T02:08:31+0000,gate,MOVE_USDT,0.0209,0.0209,0.02095,0.0001,8.0,0.00010000
2026-03-14T02:08:40+0000,phemex,MOVEUSDT,0.02094,0.02096,0.0209888,-0.00001784,4.0,-0.00003568
2026-03-14T02:09:49+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:09:58+0000,phemex,MOVEUSDT,0.02093,0.02096,0.020991,-0.00002314,4.0,-0.00004628
2026-03-14T02:12:22+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:12:30+0000,phemex,MOVEUSDT,0.02094,0.02095,0.0209922,-0.00005042,4.0,-0.00010084
2026-03-14T02:13:40+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:13:48+0000,phemex,MOVEUSDT,0.02096,0.02096,0.0209934,-0.00004269,4.0,-0.00008538
2026-03-14T02:33:16+0000,gate,MOVE_USDT,0.0208,0.0208,0.02089,0.0001,8.0,0.00010000
2026-03-14T02:33:23+0000,phemex,MOVEUSDT,0.0209,0.02089,0.0208983,-0.00021994,4.0,-0.00043988
2026-03-14T02:34:32+0000,gate,MOVE_USDT,0.0208,0.0208,0.02093,0.0001,8.0,0.00010000
2026-03-14T02:34:41+0000,phemex,MOVEUSDT,0.02093,0.02093,0.0209847,-0.00021065,4.0,-0.00042130
2026-03-14T02:47:26+0000,gate,MOVE_USDT,0.0208,0.0208,0.02095,0.0001,8.0,0.00010000
2026-03-14T02:47:34+0000,phemex,MOVEUSDT,0.02097,0.02097,0.0209922,-0.00019443,4.0,-0.00038886
2026-03-14T02:47:47+0000,gate,MOVE_USDT,0.0208,0.0208,0.02096,0.0001,8.0,0.00010000
2026-03-14T02:47:56+0000,phemex,MOVEUSDT,0.02097,0.02097,0.0209922,-0.00019443,4.0,-0.00038886
2026-03-14T02:56:36+0000,gate,MOVE_USDT,0.0208,0.0208,0.02097,0.0001,8.0,0.00010000
2026-03-14T02:56:44+0000,phemex,MOVEUSDT,0.02099,0.02099,0.0209927,-0.00012883,4.0,-0.00025766
2026-03-14T03:00:47+0000,gate,MOVE_USDT,0.0208,0.0208,0.02097,0.0001,8.0,0.00010000
2026-03-14T03:00:55+0000,phemex,MOVEUSDT,0.02096,0.02096,0.02096412,-0.00010284,4.0,-0.00020568
2026-03-14T03:04:37+0000,gate,MOVE_USDT,0.0208,0.0209,0.02095,0.0001,8.0,0.00010000
2026-03-14T03:04:45+0000,phemex,MOVEUSDT,0.02095,0.02096,0.0209917,-0.00010253,4.0,-0.00020506
2026-03-14T03:08:27+0000,gate,MOVE_USDT,0.0209,0.0209,0.02096,0.0001,8.0,0.00010000
