timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,HIPPO_USDT,0.000656,0.000656,0.0006555,0.000691,8.0,0.00069100
2026-03-17T02:11:07+0000,phemex,HIPPOUSDT,0.000655,0.000655,0.00065431,0.00005,4.0,0.00010000
2026-03-17T02:12:16+0000,gate,HIPPO_USDT,0.000656,0.000653,0.000653,0.000673,8.0,0.00067300
2026-03-17T02:12:24+0000,phemex,HIPPOUSDT,0.000654,0.000654,0.00065344,0.00005,4.0,0.00010000
2026-03-17T02:13:34+0000,gate,HIPPO_USDT,0.000656,0.000654,0.0006532,0.000664,8.0,0.00066400
2026-03-17T02:13:42+0000,phemex,HIPPOUSDT,0.000655,0.000654,0.00065356,0.00005,4.0,0.00010000
2026-03-17T02:14:51+0000,gate,HIPPO_USDT,0.000656,0.000655,0.0006532,0.000655,8.0,0.00065500
2026-03-17T02:14:59+0000,phemex,HIPPOUSDT,0.000654,0.000654,0.00065449,0.00005,4.0,0.00010000
2026-03-17T02:17:23+0000,gate,HIPPO_USDT,0.000656,0.000656,0.0006535,0.000646,8.0,0.00064600
2026-03-17T02:17:31+0000,phemex,HIPPOUSDT,0.000656,0.000654,0.00065338,0.00005,4.0,0.00010000
2026-03-17T02:18:40+0000,gate,HIPPO_USDT,0.000656,0.000656,0.0006529,0.000649,8.0,0.00064900
2026-03-17T02:18:48+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065331,0.00005,4.0,0.00010000
2026-03-17T02:21:32+0000,gate,HIPPO_USDT,0.000656,0.000655,0.0006527,0.000628,8.0,0.00062800
2026-03-17T02:21:40+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065287,0.00005,4.0,0.00010000
2026-03-17T02:31:38+0000,gate,HIPPO_USDT,0.000658,0.000656,0.0006535,0.000572,8.0,0.00057200
2026-03-17T02:31:46+0000,phemex,HIPPOUSDT,0.000655,0.000655,0.00065413,0.00005,4.0,0.00010000
2026-03-17T02:39:30+0000,gate,HIPPO_USDT,0.00066,0.00066,0.0006559,0.000673,8.0,0.00067300
2026-03-17T02:39:39+0000,phemex,HIPPOUSDT,0.000658,0.000657,0.00065562,0.00005,4.0,0.00010000
2026-03-17T02:51:09+0000,gate,HIPPO_USDT,0.000659,0.000659,0.0006562,0.000647,8.0,0.00064700
2026-03-17T02:51:17+0000,phemex,HIPPOUSDT,0.000658,0.000658,0.00065715,0.00005,4.0,0.00010000
2026-03-17T02:52:27+0000,gate,HIPPO_USDT,0.000659,0.000658,0.0006559,0.000645,8.0,0.00064500
2026-03-17T02:52:35+0000,phemex,HIPPOUSDT,0.000655,0.000656,0.00065602,0.00005,4.0,0.00010000
2026-03-17T02:52:48+0000,gate,HIPPO_USDT,0.000659,0.000659,0.0006561,0.000645,8.0,0.00064500
2026-03-17T02:52:56+0000,phemex,HIPPOUSDT,0.000655,0.000656,0.00065602,0.00005,4.0,0.00010000
2026-03-17T03:00:29+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006555,0.000602,8.0,0.00060200
2026-03-17T03:00:37+0000,phemex,HIPPOUSDT,0.000655,0.000655,0.00065469,0.00005,4.0,0.00010000
2026-03-17T03:01:47+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006553,0.000595,8.0,0.00059500
2026-03-17T03:01:55+0000,phemex,HIPPOUSDT,0.000654,0.000654,0.00065424,0.00005,4.0,0.00010000
