timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,SKR_USDT,0.018902,0.018902,0.018912,-0.000263,4.0,-0.00052600
2026-02-19T02:12:52+0000,phemex,SKRUSDT,0.018874,0.018874,0.018899,-0.00029807,4.0,-0.00059614
2026-02-19T02:13:54+0000,gate,SKR_USDT,0.018874,0.018884,0.0188958,-0.000267,4.0,-0.00053400
2026-02-19T02:14:08+0000,phemex,SKRUSDT,0.018865,0.018865,0.0188973,-0.00029421,4.0,-0.00058842
2026-02-19T02:15:10+0000,gate,SKR_USDT,0.018897,0.018897,0.0189028,-0.000257,4.0,-0.00051400
2026-02-19T02:15:22+0000,phemex,SKRUSDT,0.018895,0.018895,0.0189187,-0.00029463,4.0,-0.00058926
2026-02-19T02:16:25+0000,gate,SKR_USDT,0.018824,0.018836,0.0188527,-0.00026,4.0,-0.00052000
2026-02-19T02:16:38+0000,phemex,SKRUSDT,0.018858,0.018854,0.018854,-0.0002812,4.0,-0.00056240
2026-02-19T02:17:40+0000,gate,SKR_USDT,0.018853,0.018853,0.0188693,-0.000254,4.0,-0.00050800
2026-02-19T02:17:53+0000,phemex,SKRUSDT,0.018834,0.018834,0.0188568,-0.00028294,4.0,-0.00056588
2026-02-19T02:21:24+0000,gate,SKR_USDT,0.018799,0.018808,0.0188161,-0.000238,4.0,-0.00047600
2026-02-19T02:21:36+0000,phemex,SKRUSDT,0.018793,0.018793,0.0188046,-0.00024194,4.0,-0.00048388
2026-02-19T02:22:38+0000,gate,SKR_USDT,0.018802,0.018803,0.0188103,-0.000233,4.0,-0.00046600
2026-02-19T02:22:51+0000,phemex,SKRUSDT,0.018793,0.018793,0.0188031,-0.00023338,4.0,-0.00046676
2026-02-19T02:30:12+0000,gate,SKR_USDT,0.018806,0.018807,0.0188092,-0.000198,4.0,-0.00039600
2026-02-19T02:30:23+0000,phemex,SKRUSDT,0.018803,0.018803,0.0188117,-0.00018941,4.0,-0.00037882
2026-02-19T02:31:25+0000,gate,SKR_USDT,0.018806,0.018803,0.0188041,-0.000197,4.0,-0.00039400
2026-02-19T02:31:42+0000,phemex,SKRUSDT,0.018803,0.018792,0.0187926,-0.00018034,4.0,-0.00036068
2026-02-19T02:39:19+0000,gate,SKR_USDT,0.018745,0.018745,0.0187497,-0.000202,4.0,-0.00040400
2026-02-19T02:39:31+0000,phemex,SKRUSDT,0.018721,0.018721,0.01874,-0.00019148,4.0,-0.00038296
2026-02-19T02:53:11+0000,gate,SKR_USDT,0.018721,0.018733,0.018744,-0.000148,4.0,-0.00029600
2026-02-19T02:53:21+0000,phemex,SKRUSDT,0.018722,0.018722,0.0187399,-0.00014754,4.0,-0.00029508
2026-02-19T03:02:13+0000,gate,SKR_USDT,0.018727,0.01874,0.0187435,-0.000122,4.0,-0.00024400
2026-02-19T03:02:26+0000,phemex,SKRUSDT,0.018725,0.018735,0.0187554,-0.00012727,4.0,-0.00025454
2026-02-19T03:03:29+0000,gate,SKR_USDT,0.018779,0.018779,0.0187805,-0.000118,4.0,-0.00023600
2026-02-19T03:03:45+0000,phemex,SKRUSDT,0.01876,0.018764,0.0187861,-0.00012918,4.0,-0.00025836
2026-02-19T03:10:08+0000,gate,SKR_USDT,0.018779,0.018772,0.0187728,-0.000098,4.0,-0.00019600
2026-02-19T03:10:21+0000,phemex,SKRUSDT,0.018759,0.018759,0.018777,-0.00011943,4.0,-0.00023886
2026-02-19T03:11:23+0000,gate,SKR_USDT,0.018779,0.018773,0.0187737,-0.000097,4.0,-0.00019400
2026-02-19T03:11:36+0000,phemex,SKRUSDT,0.018759,0.018759,0.0187773,-0.0001142,4.0,-0.00022840
2026-02-19T03:20:20+0000,gate,SKR_USDT,0.018743,0.018745,0.0187456,-0.000084,4.0,-0.00016800
2026-02-19T03:20:33+0000,phemex,SKRUSDT,0.018722,0.018726,0.0187463,-0.00007664,4.0,-0.00015328
2026-02-19T03:21:35+0000,gate,SKR_USDT,0.018728,0.018746,0.018747,-0.000082,4.0,-0.00016400
2026-02-19T03:21:49+0000,phemex,SKRUSDT,0.018736,0.018742,0.0187631,-0.00007697,4.0,-0.00015394
2026-02-19T03:30:35+0000,gate,SKR_USDT,0.018865,0.018887,0.0189005,-0.000065,4.0,-0.00013000
2026-02-19T03:30:47+0000,phemex,SKRUSDT,0.018856,0.018865,0.0188986,-0.00013913,4.0,-0.00027826
2026-02-19T03:34:17+0000,gate,SKR_USDT,0.018797,0.018797,0.0188024,-0.000069,4.0,-0.00013800
2026-02-19T03:34:30+0000,phemex,SKRUSDT,0.018838,0.018805,0.018805,-0.00012751,4.0,-0.00025502
2026-02-19T03:42:08+0000,gate,SKR_USDT,0.01881,0.01881,0.0188224,-0.000064,4.0,-0.00012800
2026-02-19T03:42:21+0000,phemex,SKRUSDT,0.018801,0.018801,0.0188231,-0.00011806,4.0,-0.00023612
2026-02-19T03:43:23+0000,gate,SKR_USDT,0.018828,0.018835,0.0188486,-0.000063,4.0,-0.00012600
2026-02-19T03:43:35+0000,phemex,SKRUSDT,0.018818,0.018818,0.018843,-0.0001307,4.0,-0.00026140
2026-02-19T03:44:38+0000,gate,SKR_USDT,0.018847,0.018847,0.0188561,-0.000063,4.0,-0.00012600
2026-02-19T03:44:51+0000,phemex,SKRUSDT,0.018829,0.018832,0.0188595,-0.00013604,4.0,-0.00027208
