timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,SUSHI_USDT,0.1613,0.1615,0.1616,0.0001,8.0,0.00010000
2026-07-18T02:31:46+0000,phemex,SUSHIUSDT,0.1606,0.1611,0.16159855,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,SUSHI_USDT,0.1613,0.1615,0.1616,0.0001,8.0,0.00010000
2026-07-18T02:33:04+0000,phemex,SUSHIUSDT,0.1614,0.1614,0.16160872,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,SUSHI_USDT,0.1613,0.1615,0.1616,0.0001,8.0,0.00010000
2026-07-18T02:34:22+0000,phemex,SUSHIUSDT,0.1614,0.1614,0.16160872,0.0001,8.0,0.00010000
2026-07-18T02:52:47+0000,gate,SUSHI_USDT,0.1609,0.161,0.1614,0.0001,8.0,0.00010000
2026-07-18T02:52:49+0000,phemex,SUSHIUSDT,0.1606,0.1608,0.16126412,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,SUSHI_USDT,0.1622,0.1622,0.1622,0.0001,8.0,0.00010000
2026-07-18T07:50:55+0000,phemex,SUSHIUSDT,0.1619,0.1619,0.16214347,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,SUSHI_USDT,0.1622,0.1622,0.1622,0.0001,8.0,0.00010000
2026-07-18T07:52:14+0000,phemex,SUSHIUSDT,0.1619,0.1619,0.16214122,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,SUSHI_USDT,0.1622,0.1622,0.1623,0.0001,8.0,0.00010000
2026-07-18T07:53:34+0000,phemex,SUSHIUSDT,0.1619,0.162,0.16224419,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,SUSHI_USDT,0.1622,0.1622,0.1623,0.0001,8.0,0.00010000
2026-07-18T07:54:51+0000,phemex,SUSHIUSDT,0.1619,0.162,0.16224419,0.0001,8.0,0.00010000
2026-07-18T13:16:09+0000,gate,SUSHI_USDT,0.1608,0.1608,0.161,0.0001,8.0,0.00010000
2026-07-18T13:16:10+0000,phemex,SUSHIUSDT,0.1606,0.1606,0.16092156,0.0001,8.0,0.00010000
2026-07-18T13:17:26+0000,gate,SUSHI_USDT,0.1607,0.1607,0.161,0.0001,8.0,0.00010000
2026-07-18T13:17:28+0000,phemex,SUSHIUSDT,0.1608,0.1608,0.16100374,0.0001,8.0,0.00010000
2026-07-18T13:18:44+0000,gate,SUSHI_USDT,0.1606,0.1606,0.1609,0.0001,8.0,0.00010000
2026-07-18T13:18:45+0000,phemex,SUSHIUSDT,0.1604,0.1606,0.16098962,0.0001,8.0,0.00010000
2026-07-18T13:20:01+0000,gate,SUSHI_USDT,0.1603,0.1604,0.1607,0.0001,8.0,0.00010000
2026-07-18T13:20:02+0000,phemex,SUSHIUSDT,0.1605,0.1605,0.16057601,0.0001,8.0,0.00010000
2026-07-18T19:04:51+0000,gate,SUSHI_USDT,0.1625,0.1625,0.1626,0.0001,8.0,0.00010000
2026-07-18T19:04:52+0000,phemex,SUSHIUSDT,0.1622,0.1623,0.16266006,0.0001,8.0,0.00010000
2026-07-18T19:06:06+0000,gate,SUSHI_USDT,0.1625,0.1625,0.1625,0.0001,8.0,0.00010000
2026-07-18T19:06:07+0000,phemex,SUSHIUSDT,0.1623,0.1623,0.16271551,0.0001,8.0,0.00010000
2026-07-18T19:07:21+0000,gate,SUSHI_USDT,0.1625,0.1625,0.1626,0.0001,8.0,0.00010000
2026-07-18T19:07:22+0000,phemex,SUSHIUSDT,0.1624,0.1624,0.16271551,0.0001,8.0,0.00010000
2026-07-18T19:08:36+0000,gate,SUSHI_USDT,0.1625,0.1625,0.1626,0.0001,8.0,0.00010000
2026-07-18T19:08:37+0000,phemex,SUSHIUSDT,0.1625,0.1625,0.16271551,0.0001,8.0,0.00010000
