timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,BICO_USDT,0.02045,0.0204,0.02041,-0.000508,8.0,-0.00050800
2026-06-26T03:45:58+0000,phemex,BICOUSDT,0.02046,0.02046,0.020516,-0.00005261,4.0,-0.00010522
2026-06-26T03:47:04+0000,gate,BICO_USDT,0.02049,0.02049,0.0205,-0.00049,8.0,-0.00049000
2026-06-26T03:47:14+0000,phemex,BICOUSDT,0.02047,0.02047,0.020521,-0.00011323,4.0,-0.00022646
2026-06-26T03:48:20+0000,gate,BICO_USDT,0.02045,0.0205,0.02053,-0.000481,8.0,-0.00048100
2026-06-26T03:48:29+0000,phemex,BICOUSDT,0.02047,0.02047,0.020503,-0.0001136,4.0,-0.00022720
2026-06-26T03:49:35+0000,gate,BICO_USDT,0.02048,0.02048,0.0205,-0.000484,8.0,-0.00048400
2026-06-26T03:49:45+0000,phemex,BICOUSDT,0.0205,0.0205,0.02053,-0.00010827,4.0,-0.00021654
2026-06-26T08:32:21+0000,gate,BICO_USDT,0.02026,0.02026,0.0203,-0.000786,8.0,-0.00078600
2026-06-26T08:32:29+0000,phemex,BICOUSDT,0.02023,0.02025,0.020283,0.00005,4.0,0.00010000
