timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,2Z_USDT,0.07296,0.07316,0.073298,-0.000076,4.0,-0.00015200
2026-06-17T04:12:33+0000,phemex,2ZUSDT,0.0732,0.0732,0.0732658,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,2Z_USDT,0.07296,0.07303,0.073178,-0.000109,4.0,-0.00021800
2026-06-17T04:13:50+0000,phemex,2ZUSDT,0.0728,0.0728,0.0730472,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,2Z_USDT,0.07296,0.07303,0.073175,-0.000117,4.0,-0.00023400
2026-06-17T04:15:08+0000,phemex,2ZUSDT,0.073,0.073,0.0731102,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,2Z_USDT,0.07296,0.07296,0.073057,-0.000138,4.0,-0.00027600
2026-06-17T04:16:25+0000,phemex,2ZUSDT,0.0728,0.0728,0.0730382,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,2Z_USDT,0.07278,0.07302,0.073172,-0.000199,4.0,-0.00039800
2026-06-17T09:28:41+0000,phemex,2ZUSDT,0.073,0.073,0.0731491,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,2Z_USDT,0.07382,0.07382,0.073901,-0.000156,4.0,-0.00031200
2026-06-17T10:58:27+0000,phemex,2ZUSDT,0.0735,0.0737,0.0739613,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,2Z_USDT,0.07382,0.07382,0.073937,-0.000152,4.0,-0.00030400
2026-06-17T10:59:46+0000,phemex,2ZUSDT,0.074,0.0739,0.0739173,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,2Z_USDT,0.07372,0.07379,0.073969,-0.000153,4.0,-0.00030600
2026-06-17T11:01:04+0000,phemex,2ZUSDT,0.0738,0.0738,0.0738687,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,2Z_USDT,0.07371,0.07371,0.073783,-0.000154,4.0,-0.00030800
2026-06-17T11:02:22+0000,phemex,2ZUSDT,0.0735,0.0736,0.0738516,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,2Z_USDT,0.07371,0.07356,0.073571,-0.00016,4.0,-0.00032000
2026-06-17T11:04:48+0000,phemex,2ZUSDT,0.0733,0.0733,0.0735295,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,2Z_USDT,0.07614,0.07616,0.076288,-0.000114,4.0,-0.00022800
2026-06-17T15:33:16+0000,phemex,2ZUSDT,0.0762,0.0762,0.076335,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,2Z_USDT,0.07614,0.07621,0.076333,-0.000111,4.0,-0.00022200
2026-06-17T15:34:31+0000,phemex,2ZUSDT,0.0761,0.0761,0.076316,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,2Z_USDT,0.07614,0.07614,0.07625,-0.000111,4.0,-0.00022200
2026-06-17T15:35:46+0000,phemex,2ZUSDT,0.076,0.076,0.076204,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,2Z_USDT,0.07615,0.07615,0.076275,-0.000112,4.0,-0.00022400
2026-06-17T15:37:01+0000,phemex,2ZUSDT,0.0762,0.0762,0.07624,0.00005,4.0,0.00010000
