timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,VANA_USDT,1.134,1.134,1.1366,0.00005,4.0,0.00010000
2026-06-29T04:00:07+0000,phemex,VANAUSDT,1.134,1.134,1.13687,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,VANA_USDT,1.134,1.134,1.1381,0.00005,4.0,0.00010000
2026-06-29T04:01:26+0000,phemex,VANAUSDT,1.136,1.136,1.138005,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,VANA_USDT,1.134,1.134,1.1349,0.000007,4.0,0.00001400
2026-06-29T04:02:45+0000,phemex,VANAUSDT,1.131,1.131,1.13399,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,VANA_USDT,1.134,1.134,1.1347,0.00005,4.0,0.00010000
2026-06-29T04:04:04+0000,phemex,VANAUSDT,1.132,1.132,1.13519,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,VANA_USDT,1.13,1.13,1.1336,0.00005,4.0,0.00010000
2026-06-29T11:01:27+0000,phemex,VANAUSDT,1.131,1.131,1.13375,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,VANA_USDT,1.13,1.13,1.1333,0.00005,4.0,0.00010000
2026-06-29T11:02:49+0000,phemex,VANAUSDT,1.128,1.129,1.132745,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,VANA_USDT,1.13,1.13,1.1332,0.00005,4.0,0.00010000
2026-06-29T11:04:07+0000,phemex,VANAUSDT,1.127,1.128,1.13243,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,VANA_USDT,1.13,1.13,1.133,0.00005,4.0,0.00010000
2026-06-29T11:05:25+0000,phemex,VANAUSDT,1.13,1.13,1.13303,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,VANA_USDT,1.127,1.135,1.1393,0.00005,4.0,0.00010000
2026-06-29T15:48:55+0000,phemex,VANAUSDT,1.131,1.135,1.137605,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,VANA_USDT,1.127,1.132,1.137,0.00005,4.0,0.00010000
2026-06-29T15:50:14+0000,phemex,VANAUSDT,1.134,1.134,1.13618,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,VANA_USDT,1.127,1.132,1.1376,0.00005,4.0,0.00010000
2026-06-29T15:51:32+0000,phemex,VANAUSDT,1.135,1.135,1.13753,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,VANA_USDT,1.127,1.134,1.1392,0.00005,4.0,0.00010000
2026-06-29T15:52:50+0000,phemex,VANAUSDT,1.138,1.138,1.139315,0.00005,4.0,0.00010000
