timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,VFY_USDT,0.01681,0.01683,0.016833,0.00005,4.0,0.00010000
2026-02-22T02:13:10+0000,phemex,VFYUSDT,0.01683,0.01683,0.01681,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,VFY_USDT,0.01681,0.01683,0.016835,0.00005,4.0,0.00010000
2026-02-22T02:14:24+0000,phemex,VFYUSDT,0.01683,0.01683,0.01681875,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,VFY_USDT,0.01683,0.01683,0.01684,0.00005,4.0,0.00010000
2026-02-22T02:15:38+0000,phemex,VFYUSDT,0.01686,0.01685,0.016833,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,VFY_USDT,0.01683,0.01682,0.016818,0.00005,4.0,0.00010000
2026-02-22T02:16:52+0000,phemex,VFYUSDT,0.01687,0.01685,0.016831,0.00005,4.0,0.00010000
2026-02-22T02:19:06+0000,gate,VFY_USDT,0.01683,0.01682,0.016822,0.00005,4.0,0.00010000
2026-02-22T02:19:16+0000,phemex,VFYUSDT,0.01687,0.01686,0.016835,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,VFY_USDT,0.01683,0.01682,0.016813,0.00005,4.0,0.00010000
2026-02-22T02:20:31+0000,phemex,VFYUSDT,0.01685,0.01684,0.016814,0.00005,4.0,0.00010000
2026-02-22T02:21:34+0000,gate,VFY_USDT,0.01683,0.01682,0.016818,0.00005,4.0,0.00010000
2026-02-22T02:21:44+0000,phemex,VFYUSDT,0.01683,0.01683,0.016818,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,VFY_USDT,0.01678,0.01679,0.016793,0.00005,4.0,0.00010000
2026-02-22T02:29:29+0000,phemex,VFYUSDT,0.01681,0.01681,0.016798,0.00005,4.0,0.00010000
2026-02-22T02:43:04+0000,gate,VFY_USDT,0.01677,0.01677,0.016775,0.00005,4.0,0.00010000
2026-02-22T02:43:14+0000,phemex,VFYUSDT,0.0168,0.01679,0.01676375,0.00005,4.0,0.00010000
2026-02-22T02:49:42+0000,gate,VFY_USDT,0.01678,0.01677,0.016778,0.00005,4.0,0.00010000
2026-02-22T02:49:52+0000,phemex,VFYUSDT,0.01681,0.01679,0.0167725,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,VFY_USDT,0.01678,0.01677,0.016773,0.00005,4.0,0.00010000
2026-02-22T02:53:29+0000,phemex,VFYUSDT,0.01681,0.0168,0.01678,0.00005,4.0,0.00010000
