timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,LDO_USDT,0.3326,0.3326,0.33308,0.000035,8.0,0.00003500
2026-04-11T00:42:32+0000,phemex,LDOUSDT,0.333,0.333,0.33306045,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,LDO_USDT,0.3328,0.3328,0.33312,0.00008,8.0,0.00008000
2026-04-11T02:24:10+0000,phemex,LDOUSDT,0.3327,0.3327,0.33303966,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,LDO_USDT,0.3326,0.3327,0.33306,0.000076,8.0,0.00007600
2026-04-11T02:25:28+0000,phemex,LDOUSDT,0.3326,0.3326,0.33291544,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,LDO_USDT,0.3329,0.3329,0.33326,0.000079,8.0,0.00007900
2026-04-11T02:26:45+0000,phemex,LDOUSDT,0.3328,0.3329,0.33323229,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,LDO_USDT,0.3329,0.3329,0.33324,0.00008,8.0,0.00008000
2026-04-11T02:28:02+0000,phemex,LDOUSDT,0.3329,0.3329,0.33317018,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,LDO_USDT,0.3322,0.3323,0.33256,0.000071,8.0,0.00007100
2026-04-11T02:53:13+0000,phemex,LDOUSDT,0.3322,0.3322,0.33259032,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,LDO_USDT,0.3322,0.3323,0.33258,0.000069,8.0,0.00006900
2026-04-11T02:54:30+0000,phemex,LDOUSDT,0.3322,0.3322,0.33259032,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,LDO_USDT,0.3327,0.3329,0.333,0.000083,8.0,0.00008300
2026-04-11T03:02:18+0000,phemex,LDOUSDT,0.3327,0.3327,0.33303333,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,LDO_USDT,0.3328,0.3329,0.33304,0.000082,8.0,0.00008200
2026-04-11T03:03:34+0000,phemex,LDOUSDT,0.333,0.333,0.33303369,0.0001,8.0,0.00010000
