timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,RDNT_USDT,0.00429,0.00429,0.0043,0.0001,8.0,0.00010000
2026-03-19T02:23:56+0000,phemex,RDNTUSDT,0.00429,0.00429,0.00429629,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,RDNT_USDT,0.00429,0.00429,0.0043,0.0001,8.0,0.00010000
2026-03-19T02:25:13+0000,phemex,RDNTUSDT,0.00431,0.00431,0.00431087,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,RDNT_USDT,0.00429,0.00429,0.0043,0.0001,8.0,0.00010000
2026-03-19T02:26:28+0000,phemex,RDNTUSDT,0.00431,0.0043,0.00430275,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,RDNT_USDT,0.0043,0.0043,0.00431,0.0001,8.0,0.00010000
2026-03-19T02:27:44+0000,phemex,RDNTUSDT,0.00431,0.0043,0.004305,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,RDNT_USDT,0.0043,0.00431,0.00432,0.0001,8.0,0.00010000
2026-03-19T03:03:16+0000,phemex,RDNTUSDT,0.00431,0.00431,0.00431256,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,RDNT_USDT,0.0043,0.0043,0.00431,0.0001,8.0,0.00010000
2026-03-19T03:04:31+0000,phemex,RDNTUSDT,0.00431,0.0043,0.00430233,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,RDNT_USDT,0.0043,0.0043,0.0043,0.0001,8.0,0.00010000
2026-03-19T03:05:01+0000,phemex,RDNTUSDT,0.00431,0.0043,0.00430233,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,RDNT_USDT,0.00429,0.00429,0.00429,0.0001,8.0,0.00010000
2026-03-19T03:13:30+0000,phemex,RDNTUSDT,0.0043,0.00429,0.00429533,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,RDNT_USDT,0.00428,0.00429,0.00429,0.0001,8.0,0.00010000
2026-03-19T03:22:43+0000,phemex,RDNTUSDT,0.0043,0.00429,0.00429433,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,RDNT_USDT,0.00425,0.00426,0.00426,0.0001,8.0,0.00010000
2026-03-19T03:54:29+0000,phemex,RDNTUSDT,0.00425,0.00425,0.004259,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,RDNT_USDT,0.00425,0.00425,0.00426,0.0001,8.0,0.00010000
2026-03-19T04:03:33+0000,phemex,RDNTUSDT,0.00426,0.00426,0.00426643,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,RDNT_USDT,0.00426,0.00426,0.00427,0.0001,8.0,0.00010000
2026-03-19T04:26:29+0000,phemex,RDNTUSDT,0.00426,0.00426,0.00427111,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,RDNT_USDT,0.00424,0.00424,0.00425,0.0001,8.0,0.00010000
2026-03-19T04:44:36+0000,phemex,RDNTUSDT,0.00424,0.00424,0.00425356,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,RDNT_USDT,0.00424,0.00424,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:07:29+0000,phemex,RDNTUSDT,0.00425,0.00424,0.00424287,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,RDNT_USDT,0.00422,0.00423,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:24:25+0000,phemex,RDNTUSDT,0.00423,0.00423,0.00423725,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,RDNT_USDT,0.00422,0.00423,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:25:45+0000,phemex,RDNTUSDT,0.00423,0.00423,0.0042365,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,RDNT_USDT,0.00422,0.00424,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:38:15+0000,phemex,RDNTUSDT,0.00422,0.00423,0.00424267,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,RDNT_USDT,0.00424,0.00424,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:47:21+0000,phemex,RDNTUSDT,0.00423,0.00423,0.00424044,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,RDNT_USDT,0.00424,0.00424,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:48:36+0000,phemex,RDNTUSDT,0.00423,0.00423,0.00423644,0.0001,8.0,0.00010000
2026-03-19T05:57:31+0000,gate,RDNT_USDT,0.00423,0.00424,0.00424,0.0001,8.0,0.00010000
2026-03-19T05:57:35+0000,phemex,RDNTUSDT,0.00423,0.00424,0.004245,0.0001,8.0,0.00010000
2026-03-19T06:29:32+0000,gate,RDNT_USDT,0.00425,0.00425,0.00426,0.0001,8.0,0.00010000
2026-03-19T06:29:37+0000,phemex,RDNTUSDT,0.00424,0.00425,0.00425811,0.0001,8.0,0.00010000
2026-03-19T06:38:32+0000,gate,RDNT_USDT,0.0042,0.00423,0.00424,0.0001,8.0,0.00010000
2026-03-19T06:38:36+0000,phemex,RDNTUSDT,0.00423,0.00423,0.00423963,0.0001,8.0,0.00010000
2026-03-19T06:47:35+0000,gate,RDNT_USDT,0.0042,0.0042,0.00422,0.0001,8.0,0.00010000
2026-03-19T06:47:39+0000,phemex,RDNTUSDT,0.00422,0.00421,0.00421075,0.0001,8.0,0.00010000
2026-03-19T07:00:14+0000,gate,RDNT_USDT,0.00419,0.00419,0.00422,0.0001,8.0,0.00010000
2026-03-19T07:00:19+0000,phemex,RDNTUSDT,0.00421,0.00421,0.0042165,0.0001,8.0,0.00010000
2026-03-19T07:18:21+0000,gate,RDNT_USDT,0.00416,0.00417,0.0042,0.0001,8.0,0.00010000
2026-03-19T07:18:26+0000,phemex,RDNTUSDT,0.0042,0.00419,0.00419762,0.0001,8.0,0.00010000
2026-03-19T07:27:23+0000,gate,RDNT_USDT,0.00419,0.00419,0.0042,0.0001,8.0,0.00010000
2026-03-19T07:27:27+0000,phemex,RDNTUSDT,0.0042,0.00419,0.00419533,0.0001,8.0,0.00010000
2026-03-19T07:41:24+0000,gate,RDNT_USDT,0.00417,0.00418,0.0042,0.0001,8.0,0.00010000
2026-03-19T07:41:29+0000,phemex,RDNTUSDT,0.00418,0.00419,0.004198,0.0001,8.0,0.00010000
2026-03-19T07:51:36+0000,gate,RDNT_USDT,0.00417,0.00417,0.00419,0.0001,8.0,0.00010000
