timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,UBER_USDT,70.88,71.03,71.045,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,UBERUSDT,71.05,71.02,70.99666667,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,UBER_USDT,70.88,71.02,71.039,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,UBERUSDT,71.05,71.03,70.99666667,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,UBER_USDT,71.17,71.03,71.043,0.0001,8.0,0.00010000
2026-07-30T02:29:24+0000,phemex,UBERUSDT,71.05,71.06,71.06111111,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,UBER_USDT,70.88,71.01,71.035,0.0001,8.0,0.00010000
2026-07-30T02:30:41+0000,phemex,UBERUSDT,71.02,71.02,70.99666667,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,UBER_USDT,71.21,71.15,71.149,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,UBERUSDT,71.14,71.14,71.14,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,UBER_USDT,71,71.16,71.161,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,UBERUSDT,71.14,71.1,71.09333333,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,UBER_USDT,71.26,71.16,71.16,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,UBERUSDT,71.14,71.15,71.15111111,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,UBER_USDT,71.24,71.16,71.155,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,UBERUSDT,71.12,71.14,71.14666667,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,UBER_USDT,69.52,69.63,69.684,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,UBERUSDT,69.62,69.55,69.55222222,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,UBER_USDT,69.5,69.6,69.656,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,UBERUSDT,69.62,69.53,69.53444444,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,UBER_USDT,69.54,69.6,69.665,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,UBERUSDT,69.48,69.5,69.50888889,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,UBER_USDT,69.51,69.61,69.673,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,UBERUSDT,69.36,69.45,69.45444444,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,UBER_USDT,70.25,70.13,70.133,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,UBERUSDT,70.04,70.07,70.11777778,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,UBER_USDT,70.25,70.1,70.098,0.0001,8.0,0.00010000
2026-07-30T19:28:40+0000,phemex,UBERUSDT,70.05,70.05,70.09444444,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,UBER_USDT,70.25,70.11,70.107,0.0001,8.0,0.00010000
2026-07-30T19:29:58+0000,phemex,UBERUSDT,70.05,70.06,70.09444444,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,UBER_USDT,70.25,70.14,70.142,0.0001,8.0,0.00010000
2026-07-30T19:31:17+0000,phemex,UBERUSDT,70.05,70.09,70.12555556,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,UBER_USDT,69.94,70.06,70.059,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,UBERUSDT,70.07,70.04,70.04111111,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,UBER_USDT,70.16,70.27,70.27,0.0001,8.0,0.00010000
2026-07-30T22:03:47+0000,phemex,UBERUSDT,70.19,70.33,70.34666667,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,UBER_USDT,70.15,70.24,70.24,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,UBERUSDT,70.21,70.25,70.31333333,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,UBER_USDT,70.46,70.3,70.308,0.0001,8.0,0.00010000
2026-07-30T22:24:46+0000,phemex,UBERUSDT,70.28,70.32,70.35111111,0,8.0,0.00000000
