timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,HYPER_USDT,0.1076,0.1069,0.10693,-0.000037,1.0,-0.00029600
2026-02-03T02:11:44+0000,phemex,HYPERUSDT,0.1065,0.1065,0.106757,-0.00011751,4.0,-0.00023502
2026-02-03T02:12:49+0000,gate,HYPER_USDT,0.1076,0.1067,0.1067,0.000007,1.0,0.00005600
2026-02-03T02:12:59+0000,phemex,HYPERUSDT,0.1066,0.1066,0.106657,-0.00010909,4.0,-0.00021818
2026-02-03T06:53:31+0000,gate,HYPER_USDT,0.1075,0.1084,0.10848,0.000012,1.0,0.00009600
2026-02-03T06:53:41+0000,phemex,HYPERUSDT,0.1083,0.1084,0.10847222,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,HYPER_USDT,0.1075,0.1085,0.10853,0.000012,1.0,0.00009600
2026-02-03T06:55:01+0000,phemex,HYPERUSDT,0.1085,0.1084,0.108493,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,HYPER_USDT,0.107,0.1071,0.10714,0.000012,1.0,0.00009600
2026-02-03T13:03:09+0000,phemex,HYPERUSDT,0.107,0.107,0.107166,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,HYPER_USDT,0.107,0.1071,0.10715,0.000012,1.0,0.00009600
2026-02-03T13:04:25+0000,phemex,HYPERUSDT,0.1069,0.107,0.107189,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,HYPER_USDT,0.107,0.1071,0.10715,0.000012,1.0,0.00009600
2026-02-03T13:05:41+0000,phemex,HYPERUSDT,0.1068,0.1069,0.107114,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,HYPER_USDT,0.1001,0.1004,0.1006,0.000012,1.0,0.00009600
2026-02-03T18:57:55+0000,phemex,HYPERUSDT,0.0999,0.0999,0.100182,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,HYPER_USDT,0.1001,0.1003,0.10039,0.000012,1.0,0.00009600
2026-02-03T18:59:10+0000,phemex,HYPERUSDT,0.1001,0.1001,0.100335,0.00005,4.0,0.00010000
