timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,CYS_USDT,0.5304,0.5301,0.530135,0.00005,4.0,0.00010000
2026-02-17T02:10:29+0000,phemex,CYSUSDT,0.5303,0.5303,0.530328,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,CYS_USDT,0.5304,0.5299,0.52996,0.00005,4.0,0.00010000
2026-02-17T02:11:42+0000,phemex,CYSUSDT,0.5306,0.5306,0.530452,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,CYS_USDT,0.5304,0.5298,0.529804,0.00005,4.0,0.00010000
2026-02-17T02:12:55+0000,phemex,CYSUSDT,0.5303,0.5303,0.530163,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,CYS_USDT,0.5304,0.53,0.529994,0.00005,4.0,0.00010000
2026-02-17T02:14:08+0000,phemex,CYSUSDT,0.5305,0.5304,0.530336,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,CYS_USDT,0.5291,0.5286,0.529681,0.00005,4.0,0.00010000
2026-02-17T02:16:31+0000,phemex,CYSUSDT,0.5303,0.5303,0.530135,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,CYS_USDT,0.5274,0.5278,0.528115,0.00005,4.0,0.00010000
2026-02-17T02:30:15+0000,phemex,CYSUSDT,0.5294,0.5289,0.528679,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,CYS_USDT,0.531,0.5312,0.531455,0.00005,4.0,0.00010000
2026-02-17T02:40:30+0000,phemex,CYSUSDT,0.5327,0.5329,0.532971,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,CYS_USDT,0.5341,0.5343,0.534809,0.00005,4.0,0.00010000
2026-02-17T02:48:23+0000,phemex,CYSUSDT,0.5356,0.5354,0.535391,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,CYS_USDT,0.5341,0.5343,0.534734,0.00005,4.0,0.00010000
2026-02-17T02:49:36+0000,phemex,CYSUSDT,0.5358,0.5356,0.535657,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,CYS_USDT,0.5352,0.5352,0.535298,0.00005,4.0,0.00010000
2026-02-17T02:57:33+0000,phemex,CYSUSDT,0.5366,0.536,0.535865,0.00005,4.0,0.00010000
