timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,AUCTION_USDT,4.675,4.675,4.687,-0.000173,8.0,-0.00017300
2026-04-13T02:46:26+0000,phemex,AUCTIONUSDT,4.679,4.679,4.686,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,AUCTION_USDT,4.675,4.675,4.6852,-0.000181,8.0,-0.00018100
2026-04-13T02:47:41+0000,phemex,AUCTIONUSDT,4.679,4.679,4.681,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,AUCTION_USDT,4.677,4.677,4.6848,-0.000185,8.0,-0.00018500
2026-04-13T02:48:57+0000,phemex,AUCTIONUSDT,4.678,4.678,4.6805,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,AUCTION_USDT,4.678,4.678,4.685,-0.000187,8.0,-0.00018700
2026-04-13T02:50:12+0000,phemex,AUCTIONUSDT,4.679,4.679,4.68,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,AUCTION_USDT,4.686,4.686,4.6874,-0.000189,8.0,-0.00018900
2026-04-13T02:51:27+0000,phemex,AUCTIONUSDT,4.684,4.684,4.686,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,AUCTION_USDT,4.67,4.674,4.6752,-0.000168,8.0,-0.00016800
2026-04-13T03:37:09+0000,phemex,AUCTIONUSDT,4.671,4.671,4.6745,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,AUCTION_USDT,4.667,4.67,4.6736,-0.000109,8.0,-0.00010900
2026-04-13T04:05:32+0000,phemex,AUCTIONUSDT,4.669,4.67,4.67217583,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,AUCTION_USDT,4.662,4.667,4.6702,-0.0001,8.0,-0.00010000
2026-04-13T05:09:31+0000,phemex,AUCTIONUSDT,4.667,4.667,4.67,0.00005,4.0,0.00010000
