timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ARKM_USDT,0.1042,0.1042,0.1042,0.0001,8.0,0.00010000
2026-03-22T02:24:08+0000,phemex,ARKMUSDT,0.1043,0.1043,0.10434,0.00006737,8.0,0.00006737
2026-03-22T02:25:19+0000,gate,ARKM_USDT,0.1042,0.1042,0.1043,0.0001,8.0,0.00010000
2026-03-22T02:25:24+0000,phemex,ARKMUSDT,0.1044,0.1044,0.1044125,0.0000733,8.0,0.00007330
2026-03-22T02:26:35+0000,gate,ARKM_USDT,0.1042,0.1042,0.1043,0.0001,8.0,0.00010000
2026-03-22T02:26:40+0000,phemex,ARKMUSDT,0.1043,0.1044,0.1044675,0.0000791,8.0,0.00007910
2026-03-22T02:27:51+0000,gate,ARKM_USDT,0.1042,0.1043,0.1043,0.0001,8.0,0.00010000
2026-03-22T02:27:56+0000,phemex,ARKMUSDT,0.1044,0.1044,0.1044925,0.00008479,8.0,0.00008479
2026-03-22T02:30:21+0000,gate,ARKM_USDT,0.1048,0.1048,0.1049,0.0001,8.0,0.00010000
2026-03-22T02:30:25+0000,phemex,ARKMUSDT,0.1049,0.1049,0.1049865,0.0000951,8.0,0.00009510
2026-03-22T02:31:36+0000,gate,ARKM_USDT,0.1045,0.1047,0.1048,0.0001,8.0,0.00010000
2026-03-22T02:31:41+0000,phemex,ARKMUSDT,0.1045,0.1048,0.104948,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,ARKM_USDT,0.1049,0.1047,0.1047,0.0001,8.0,0.00010000
2026-03-22T03:03:37+0000,phemex,ARKMUSDT,0.1045,0.1047,0.10494,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,ARKM_USDT,0.1049,0.1047,0.1047,0.0001,8.0,0.00010000
2026-03-22T03:21:36+0000,phemex,ARKMUSDT,0.1047,0.1048,0.10493,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,ARKM_USDT,0.1055,0.1052,0.1054,0.0001,8.0,0.00010000
2026-03-22T03:35:32+0000,phemex,ARKMUSDT,0.1057,0.1057,0.105925,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,ARKM_USDT,0.105,0.105,0.1052,0.0001,8.0,0.00010000
2026-03-22T03:43:21+0000,phemex,ARKMUSDT,0.1051,0.105,0.10504,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,ARKM_USDT,0.105,0.105,0.1051,0.0001,8.0,0.00010000
2026-03-22T03:44:36+0000,phemex,ARKMUSDT,0.1051,0.105,0.1050335,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,ARKM_USDT,0.1048,0.1046,0.1046,0.0001,8.0,0.00010000
2026-03-22T03:52:23+0000,phemex,ARKMUSDT,0.1046,0.1042,0.104143,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,ARKM_USDT,0.1045,0.1045,0.1045,0.0001,8.0,0.00010000
2026-03-22T04:15:20+0000,phemex,ARKMUSDT,0.1047,0.1045,0.1041625,0.0001,8.0,0.00010000
