timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,NFP_USDT,0.01418,0.0142,0.014204,0.00005,4.0,0.00010000
2026-03-28T00:04:33+0000,phemex,NFPUSDT,0.01424,0.01421,0.014218,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,NFP_USDT,0.01423,0.01419,0.014194,0.00005,4.0,0.00010000
2026-03-28T00:16:31+0000,phemex,NFPUSDT,0.0142,0.0142,0.014231,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,NFP_USDT,0.01423,0.01417,0.01417,0.00005,4.0,0.00010000
2026-03-28T00:25:37+0000,phemex,NFPUSDT,0.01417,0.01417,0.014203,-0.0001461,8.0,-0.00014610
2026-03-28T00:34:31+0000,gate,NFP_USDT,0.01423,0.01418,0.01417,0.00005,4.0,0.00010000
2026-03-28T00:34:36+0000,phemex,NFPUSDT,0.0142,0.01419,0.01419,0.0000623,8.0,0.00006230
2026-03-28T00:43:32+0000,gate,NFP_USDT,0.01417,0.01417,0.014166,0.00005,4.0,0.00010000
2026-03-28T00:43:37+0000,phemex,NFPUSDT,0.01418,0.01418,0.01419111,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,NFP_USDT,0.01402,0.01405,0.014056,0.00005,4.0,0.00010000
2026-03-28T02:13:08+0000,phemex,NFPUSDT,0.01406,0.01407,0.014071,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,NFP_USDT,0.01402,0.01405,0.014054,0.00005,4.0,0.00010000
2026-03-28T02:14:25+0000,phemex,NFPUSDT,0.01405,0.01407,0.014071,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,NFP_USDT,0.01402,0.01405,0.014056,0.00005,4.0,0.00010000
2026-03-28T02:15:43+0000,phemex,NFPUSDT,0.01407,0.01407,0.01407889,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,NFP_USDT,0.01402,0.01405,0.01405,0.00005,4.0,0.00010000
2026-03-28T02:17:00+0000,phemex,NFPUSDT,0.01404,0.01405,0.01405667,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,NFP_USDT,0.01402,0.01402,0.014034,0.00005,4.0,0.00010000
2026-03-28T02:19:33+0000,phemex,NFPUSDT,0.01401,0.01405,0.01405667,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,NFP_USDT,0.014,0.014,0.01401,0.00005,4.0,0.00010000
2026-03-28T02:32:39+0000,phemex,NFPUSDT,0.014,0.014,0.014035,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,NFP_USDT,0.01399,0.01397,0.013978,0.00005,4.0,0.00010000
2026-03-28T02:44:23+0000,phemex,NFPUSDT,0.014,0.01399,0.013998,0.0001,8.0,0.00010000
2026-03-28T02:53:29+0000,gate,NFP_USDT,0.01398,0.01396,0.013956,0.00005,4.0,0.00010000
2026-03-28T02:53:34+0000,phemex,NFPUSDT,0.01399,0.01399,0.01399111,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,NFP_USDT,0.01398,0.01399,0.014,0.00005,4.0,0.00010000
2026-03-28T03:01:33+0000,phemex,NFPUSDT,0.01399,0.01399,0.014,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,NFP_USDT,0.01398,0.01398,0.014012,0.00005,4.0,0.00010000
2026-03-28T03:22:27+0000,phemex,NFPUSDT,0.01401,0.01401,0.01403667,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,NFP_USDT,0.01398,0.01398,0.013992,0.00005,4.0,0.00010000
2026-03-28T03:26:42+0000,phemex,NFPUSDT,0.01399,0.01399,0.01399222,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,NFP_USDT,0.01398,0.01398,0.013984,0.00005,4.0,0.00010000
2026-03-28T03:34:16+0000,phemex,NFPUSDT,0.01399,0.01399,0.01399,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,NFP_USDT,0.01397,0.01398,0.014002,0.00005,4.0,0.00010000
2026-03-28T03:35:34+0000,phemex,NFPUSDT,0.014,0.01401,0.01401889,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,NFP_USDT,0.01397,0.01398,0.013998,0.00005,4.0,0.00010000
2026-03-28T03:36:51+0000,phemex,NFPUSDT,0.014,0.014,0.01401778,0.0001,8.0,0.00010000
2026-03-28T03:43:24+0000,gate,NFP_USDT,0.014,0.01397,0.01397,0.00005,4.0,0.00010000
