timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,IO_USDT,0.11948,0.11938,0.11938,0.00005,4.0,0.00010000
2026-04-18T00:02:20+0000,phemex,IOUSDT,0.1193,0.1193,0.119435,0.0001,8.0,0.00010000
2026-04-18T00:03:33+0000,gate,IO_USDT,0.11948,0.11937,0.11937,0.00005,4.0,0.00010000
2026-04-18T00:03:40+0000,phemex,IOUSDT,0.1194,0.1194,0.11941,0.0001,8.0,0.00010000
2026-04-18T00:04:54+0000,gate,IO_USDT,0.11948,0.11948,0.1195,0.00005,4.0,0.00010000
2026-04-18T00:05:01+0000,phemex,IOUSDT,0.119,0.1191,0.11922,0.0001,8.0,0.00010000
2026-04-18T00:06:14+0000,gate,IO_USDT,0.1191,0.1191,0.11919,0.00005,4.0,0.00010000
2026-04-18T00:06:20+0000,phemex,IOUSDT,0.1191,0.1191,0.11928,0.0001,8.0,0.00010000
2026-04-18T00:07:32+0000,gate,IO_USDT,0.11873,0.11884,0.11897,0.00005,4.0,0.00010000
2026-04-18T00:07:39+0000,phemex,IOUSDT,0.1187,0.1187,0.118865,0.0001,8.0,0.00010000
2026-04-18T00:08:50+0000,gate,IO_USDT,0.11866,0.11866,0.11881,0.00005,4.0,0.00010000
2026-04-18T00:08:58+0000,phemex,IOUSDT,0.1185,0.1186,0.118695,0.0001,8.0,0.00010000
2026-04-18T00:11:27+0000,gate,IO_USDT,0.11827,0.11843,0.1186,0.00005,4.0,0.00010000
2026-04-18T00:11:35+0000,phemex,IOUSDT,0.1183,0.1184,0.1184775,0.0001,8.0,0.00010000
2026-04-18T00:12:47+0000,gate,IO_USDT,0.11836,0.1184,0.11857,0.00005,4.0,0.00010000
2026-04-18T00:12:54+0000,phemex,IOUSDT,0.1183,0.1184,0.11847,0.0001,8.0,0.00010000
2026-04-18T00:15:18+0000,gate,IO_USDT,0.11829,0.11864,0.11875,0.00005,4.0,0.00010000
2026-04-18T00:15:25+0000,phemex,IOUSDT,0.1188,0.1187,0.118695,0.0001,8.0,0.00010000
2026-04-18T00:16:37+0000,gate,IO_USDT,0.11829,0.11873,0.11882,0.00005,4.0,0.00010000
2026-04-18T00:16:44+0000,phemex,IOUSDT,0.1187,0.1187,0.1187675,0.0001,8.0,0.00010000
2026-04-18T00:20:30+0000,gate,IO_USDT,0.12019,0.12022,0.12033,0.00005,4.0,0.00010000
2026-04-18T00:20:38+0000,phemex,IOUSDT,0.1205,0.1203,0.12035,0.00000893,8.0,0.00000893
2026-04-18T00:21:49+0000,gate,IO_USDT,0.12028,0.12028,0.12037,0.00005,4.0,0.00010000
2026-04-18T00:21:57+0000,phemex,IOUSDT,0.1203,0.1203,0.1203775,0.00005357,8.0,0.00005357
2026-04-18T00:24:26+0000,gate,IO_USDT,0.12018,0.12042,0.1205,0.00005,4.0,0.00010000
2026-04-18T00:24:33+0000,phemex,IOUSDT,0.1207,0.1205,0.1205725,0.0001,8.0,0.00010000
2026-04-18T00:29:33+0000,gate,IO_USDT,0.11998,0.12023,0.12031,0.00005,4.0,0.00010000
2026-04-18T00:29:40+0000,phemex,IOUSDT,0.1202,0.1202,0.120395,0.0001,8.0,0.00010000
2026-04-18T00:33:25+0000,gate,IO_USDT,0.12047,0.1205,0.12053,0.00005,4.0,0.00010000
2026-04-18T00:33:32+0000,phemex,IOUSDT,0.1205,0.1205,0.1206225,0.0001,8.0,0.00010000
2026-04-18T00:34:45+0000,gate,IO_USDT,0.12026,0.12044,0.12048,0.00005,4.0,0.00010000
2026-04-18T00:34:52+0000,phemex,IOUSDT,0.12,0.12,0.12015,0.0001,8.0,0.00010000
2026-04-18T00:38:46+0000,gate,IO_USDT,0.11996,0.12002,0.12026,0.00005,4.0,0.00010000
2026-04-18T00:38:53+0000,phemex,IOUSDT,0.1203,0.1203,0.12032,0.0001,8.0,0.00010000
2026-04-18T00:42:38+0000,gate,IO_USDT,0.11996,0.12006,0.12017,0.00005,4.0,0.00010000
2026-04-18T00:42:45+0000,phemex,IOUSDT,0.1202,0.1201,0.1201875,0.0001,8.0,0.00010000
2026-04-18T00:51:31+0000,gate,IO_USDT,0.12069,0.12068,0.12063,0.00005,4.0,0.00010000
2026-04-18T00:51:39+0000,phemex,IOUSDT,0.1209,0.1207,0.120735,0.0001,8.0,0.00010000
2026-04-18T00:56:39+0000,gate,IO_USDT,0.12093,0.12116,0.12122,0.00005,4.0,0.00010000
2026-04-18T00:56:46+0000,phemex,IOUSDT,0.1213,0.1213,0.1213075,0.0001,8.0,0.00010000
2026-04-18T02:30:53+0000,gate,IO_USDT,0.12161,0.12161,0.12158,0.00005,4.0,0.00010000
2026-04-18T02:30:59+0000,phemex,IOUSDT,0.1216,0.1216,0.1216475,0.0001,8.0,0.00010000
2026-04-18T02:32:09+0000,gate,IO_USDT,0.12161,0.12161,0.12153,0.00005,4.0,0.00010000
2026-04-18T02:32:15+0000,phemex,IOUSDT,0.1214,0.1214,0.1216225,0.0001,8.0,0.00010000
2026-04-18T02:33:26+0000,gate,IO_USDT,0.12161,0.1216,0.12153,0.00005,4.0,0.00010000
2026-04-18T02:33:32+0000,phemex,IOUSDT,0.1213,0.1214,0.1216225,0.0001,8.0,0.00010000
2026-04-18T02:34:43+0000,gate,IO_USDT,0.12161,0.12152,0.12149,0.00005,4.0,0.00010000
2026-04-18T02:34:49+0000,phemex,IOUSDT,0.1214,0.1214,0.1215475,0.0001,8.0,0.00010000
2026-04-18T02:38:25+0000,gate,IO_USDT,0.12176,0.12182,0.12182,0.00005,4.0,0.00010000
2026-04-18T02:38:31+0000,phemex,IOUSDT,0.1218,0.1216,0.12182,0.0001,8.0,0.00010000
2026-04-18T03:28:22+0000,gate,IO_USDT,0.12165,0.12164,0.12147,0.00005,4.0,0.00010000
2026-04-18T03:28:28+0000,phemex,IOUSDT,0.1218,0.1216,0.1216575,0.0001,8.0,0.00010000
2026-04-18T03:42:19+0000,gate,IO_USDT,0.12227,0.12227,0.12227,0.00005,4.0,0.00010000
2026-04-18T03:42:24+0000,phemex,IOUSDT,0.1221,0.1221,0.1223,0.0001,8.0,0.00010000
2026-04-18T04:40:21+0000,gate,IO_USDT,0.12074,0.1207,0.1206,0.00005,4.0,0.00010000
2026-04-18T04:40:27+0000,phemex,IOUSDT,0.1205,0.1206,0.12072,0.0001,8.0,0.00010000
2026-04-18T05:03:15+0000,gate,IO_USDT,0.12071,0.12071,0.12069,0.00005,4.0,0.00010000
2026-04-18T05:03:21+0000,phemex,IOUSDT,0.1206,0.1205,0.12055,0.0001,8.0,0.00010000
2026-04-18T05:04:31+0000,gate,IO_USDT,0.12071,0.12068,0.12055,0.00005,4.0,0.00010000
2026-04-18T05:04:38+0000,phemex,IOUSDT,0.1208,0.1206,0.1206,0.0001,8.0,0.00010000
2026-04-18T05:21:29+0000,gate,IO_USDT,0.12211,0.12194,0.12194,0.00005,4.0,0.00010000
2026-04-18T05:21:35+0000,phemex,IOUSDT,0.1217,0.1217,0.121955,0.0001,8.0,0.00010000
2026-04-18T05:44:23+0000,gate,IO_USDT,0.1236,0.1236,0.1237,0.00005,4.0,0.00010000
2026-04-18T05:44:29+0000,phemex,IOUSDT,0.1235,0.1235,0.1235825,0.0001,8.0,0.00010000
2026-04-18T06:56:16+0000,gate,IO_USDT,0.12708,0.12721,0.12742,0.00005,4.0,0.00010000
2026-04-18T06:56:21+0000,phemex,IOUSDT,0.1274,0.1274,0.127575,0.0001,8.0,0.00010000
2026-04-18T07:10:10+0000,gate,IO_USDT,0.12816,0.12827,0.12845,0.00005,4.0,0.00010000
2026-04-18T07:10:17+0000,phemex,IOUSDT,0.1277,0.1281,0.128405,0.0001,8.0,0.00010000
2026-04-18T07:11:28+0000,gate,IO_USDT,0.12807,0.12807,0.12827,0.00005,4.0,0.00010000
2026-04-18T07:11:34+0000,phemex,IOUSDT,0.1281,0.1282,0.1284475,0.0001,8.0,0.00010000
2026-04-18T07:12:45+0000,gate,IO_USDT,0.12864,0.12864,0.12871,0.00005,4.0,0.00010000
2026-04-18T07:12:51+0000,phemex,IOUSDT,0.1285,0.1285,0.1287725,0.0001,8.0,0.00010000
2026-04-18T07:14:01+0000,gate,IO_USDT,0.12901,0.12917,0.12937,0.00005,4.0,0.00010000
2026-04-18T07:14:07+0000,phemex,IOUSDT,0.1289,0.1292,0.129475,0.0001,8.0,0.00010000
2026-04-18T07:16:35+0000,gate,IO_USDT,0.12931,0.1295,0.12971,0.00005,4.0,0.00010000
2026-04-18T07:16:42+0000,phemex,IOUSDT,0.1297,0.1295,0.1295975,0.0001,8.0,0.00010000
