timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,A2Z_USDT,0.000934,0.000934,0.0009365,0.0001,8.0,0.00010000
2026-02-12T00:00:42+0000,phemex,A2ZUSDT,0.00094,0.000937,0.0009372,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,A2Z_USDT,0.000937,0.000937,0.0009383,0.0001,8.0,0.00010000
2026-02-12T00:08:30+0000,phemex,A2ZUSDT,0.00094,0.000939,0.00093905,0.00005,4.0,0.00010000
2026-02-12T00:30:04+0000,gate,A2Z_USDT,0.000939,0.000939,0.000941,0.0001,8.0,0.00010000
2026-02-12T00:30:13+0000,phemex,A2ZUSDT,0.000941,0.000941,0.00094147,0.00005,4.0,0.00010000
2026-02-12T00:31:17+0000,gate,A2Z_USDT,0.000939,0.00094,0.0009428,0.0001,8.0,0.00010000
2026-02-12T00:31:29+0000,phemex,A2ZUSDT,0.000942,0.000943,0.00094331,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,A2Z_USDT,0.000941,0.000941,0.0009435,0.0001,8.0,0.00010000
2026-02-12T00:32:44+0000,phemex,A2ZUSDT,0.000944,0.000944,0.00094417,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,A2Z_USDT,0.000941,0.000942,0.0009434,0.0001,8.0,0.00010000
2026-02-12T00:40:27+0000,phemex,A2ZUSDT,0.000943,0.000944,0.0009441,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,A2Z_USDT,0.000939,0.00094,0.0009424,0.0001,8.0,0.00010000
2026-02-12T00:49:31+0000,phemex,A2ZUSDT,0.000944,0.000943,0.00094344,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,A2Z_USDT,0.000939,0.00094,0.000942,0.0001,8.0,0.00010000
2026-02-12T00:50:48+0000,phemex,A2ZUSDT,0.000942,0.000942,0.00094285,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,A2Z_USDT,0.000943,0.000945,0.0009467,0.0001,8.0,0.00010000
2026-02-12T02:23:36+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094726,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,A2Z_USDT,0.000943,0.000945,0.0009467,0.0001,8.0,0.00010000
2026-02-12T02:24:51+0000,phemex,A2ZUSDT,0.000947,0.000946,0.00094686,0.00005,4.0,0.00010000
2026-02-12T02:25:56+0000,gate,A2Z_USDT,0.000943,0.000944,0.0009458,0.0001,8.0,0.00010000
2026-02-12T02:26:06+0000,phemex,A2ZUSDT,0.000947,0.000946,0.00094671,0.00005,4.0,0.00010000
2026-02-12T02:27:10+0000,gate,A2Z_USDT,0.000943,0.000943,0.0009458,0.0001,8.0,0.00010000
2026-02-12T02:27:20+0000,phemex,A2ZUSDT,0.000946,0.000946,0.0009467,0.00005,4.0,0.00010000
2026-02-12T02:33:13+0000,gate,A2Z_USDT,0.000945,0.000945,0.0009471,0.0001,8.0,0.00010000
2026-02-12T02:33:23+0000,phemex,A2ZUSDT,0.000949,0.000948,0.00094828,0.00005,4.0,0.00010000
2026-02-12T02:51:09+0000,gate,A2Z_USDT,0.000942,0.000945,0.0009478,0.0001,8.0,0.00010000
2026-02-12T02:51:18+0000,phemex,A2ZUSDT,0.000948,0.000948,0.00094835,0.00005,4.0,0.00010000
2026-02-12T02:52:22+0000,gate,A2Z_USDT,0.000942,0.000945,0.000948,0.0001,8.0,0.00010000
2026-02-12T02:52:32+0000,phemex,A2ZUSDT,0.000947,0.000948,0.00094825,0.00005,4.0,0.00010000
2026-02-12T03:00:12+0000,gate,A2Z_USDT,0.000942,0.000942,0.0009447,0.0001,8.0,0.00010000
2026-02-12T03:00:22+0000,phemex,A2ZUSDT,0.000945,0.000944,0.00094489,0.00005,4.0,0.00010000
2026-02-12T03:01:26+0000,gate,A2Z_USDT,0.000942,0.000942,0.000945,0.0001,8.0,0.00010000
2026-02-12T03:01:35+0000,phemex,A2ZUSDT,0.000946,0.000945,0.00094539,0.00005,4.0,0.00010000
2026-02-12T03:24:15+0000,gate,A2Z_USDT,0.000943,0.000944,0.0009476,0.0001,8.0,0.00010000
2026-02-12T03:24:24+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094784,0.00005,4.0,0.00010000
2026-02-12T03:33:17+0000,gate,A2Z_USDT,0.000943,0.000943,0.0009466,0.0001,8.0,0.00010000
2026-02-12T03:33:26+0000,phemex,A2ZUSDT,0.000946,0.000946,0.00094719,0.00005,4.0,0.00010000
2026-02-12T03:41:08+0000,gate,A2Z_USDT,0.000943,0.000943,0.000947,0.0001,8.0,0.00010000
2026-02-12T03:41:18+0000,phemex,A2ZUSDT,0.000948,0.000946,0.00094671,0.00005,4.0,0.00010000
2026-02-12T03:42:22+0000,gate,A2Z_USDT,0.000943,0.000943,0.0009457,0.0001,8.0,0.00010000
2026-02-12T03:42:32+0000,phemex,A2ZUSDT,0.000948,0.000947,0.00094729,0.00005,4.0,0.00010000
2026-02-12T03:43:37+0000,gate,A2Z_USDT,0.000943,0.000944,0.0009473,0.0001,8.0,0.00010000
2026-02-12T03:43:47+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094795,0.00005,4.0,0.00010000
2026-02-12T03:51:24+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009464,0.0001,8.0,0.00010000
2026-02-12T03:51:32+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094737,0.00005,4.0,0.00010000
2026-02-12T04:05:13+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009474,0.0001,8.0,0.00010000
2026-02-12T04:05:23+0000,phemex,A2ZUSDT,0.000947,0.000948,0.00094804,0.00005,4.0,0.00010000
2026-02-12T04:22:05+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009454,0.0001,8.0,0.00010000
2026-02-12T04:22:14+0000,phemex,A2ZUSDT,0.000946,0.000946,0.00094602,0.00005,4.0,0.00010000
2026-02-12T04:23:18+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009454,0.0001,8.0,0.00010000
2026-02-12T04:23:27+0000,phemex,A2ZUSDT,0.000947,0.000946,0.00094607,0.00005,4.0,0.00010000
2026-02-12T04:46:13+0000,gate,A2Z_USDT,0.000944,0.000946,0.0009482,0.0001,8.0,0.00010000
2026-02-12T04:46:27+0000,phemex,A2ZUSDT,0.000948,0.000948,0.00094856,0.00005,4.0,0.00010000
2026-02-12T04:54:04+0000,gate,A2Z_USDT,0.000944,0.000945,0.0009477,0.0001,8.0,0.00010000
2026-02-12T04:54:13+0000,phemex,A2ZUSDT,0.000946,0.000947,0.00094762,0.00005,4.0,0.00010000
2026-02-12T04:55:17+0000,gate,A2Z_USDT,0.000944,0.000944,0.0009468,0.0001,8.0,0.00010000
2026-02-12T04:55:27+0000,phemex,A2ZUSDT,0.000949,0.000946,0.00094641,0.00005,4.0,0.00010000
2026-02-12T05:03:11+0000,gate,A2Z_USDT,0.000944,0.000945,0.0009472,0.0001,8.0,0.00010000
2026-02-12T05:03:21+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094756,0.00005,4.0,0.00010000
2026-02-12T05:04:25+0000,gate,A2Z_USDT,0.000944,0.000945,0.0009472,0.0001,8.0,0.00010000
2026-02-12T05:04:35+0000,phemex,A2ZUSDT,0.000949,0.000947,0.00094756,0.00005,4.0,0.00010000
2026-02-12T05:05:39+0000,gate,A2Z_USDT,0.000944,0.000945,0.000947,0.0001,8.0,0.00010000
2026-02-12T05:05:49+0000,phemex,A2ZUSDT,0.000947,0.000947,0.00094745,0.00005,4.0,0.00010000
2026-02-12T05:13:20+0000,gate,A2Z_USDT,0.000944,0.000944,0.000947,0.0001,8.0,0.00010000
2026-02-12T05:13:30+0000,phemex,A2ZUSDT,0.000945,0.000947,0.00094736,0.00005,4.0,0.00010000
2026-02-12T05:23:35+0000,gate,A2Z_USDT,0.000941,0.000943,0.0009433,0.0001,8.0,0.00010000
