timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ADBE_USDT,204.71,204.71,204.73,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,ADBEUSDT,204.01,204.2,204.21588235,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,ADBE_USDT,204.71,204.71,204.733,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,ADBEUSDT,204.01,204.21,204.21588235,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,ADBE_USDT,204.88,204.88,204.875,0.0001,8.0,0.00010000
2026-06-13T03:54:00+0000,phemex,ADBEUSDT,204.16,204.66,204.662,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,ADBE_USDT,204.92,204.92,204.921,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,ADBEUSDT,204.59,204.43,204.43,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,ADBE_USDT,204.36,204.36,204.35,0.0001,8.0,0.00010000
2026-06-13T09:18:17+0000,phemex,ADBEUSDT,204.03,203.98,203.9835,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,ADBE_USDT,204.36,204.36,204.349,0.0001,8.0,0.00010000
2026-06-13T09:19:33+0000,phemex,ADBEUSDT,204.03,203.98,203.9835,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,ADBE_USDT,204.36,204.36,204.349,0.0001,8.0,0.00010000
2026-06-13T09:20:48+0000,phemex,ADBEUSDT,204.03,203.98,203.9835,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,ADBE_USDT,204.36,204.36,204.348,0.0001,8.0,0.00010000
2026-06-13T09:22:04+0000,phemex,ADBEUSDT,204.03,203.98,203.9835,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,ADBE_USDT,204.32,204.32,204.408,0.0001,8.0,0.00010000
2026-06-13T10:15:52+0000,phemex,ADBEUSDT,203.48,203.51,203.931,0,8.0,0.00000000
