timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,XVS_USDT,2.792,2.791,2.7912,-0.000049,8.0,-0.00004900
2026-05-11T03:36:42+0000,phemex,XVSUSDT,2.796,2.79,2.79,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,XVS_USDT,2.792,2.785,2.7852,-0.000047,8.0,-0.00004700
2026-05-11T03:37:59+0000,phemex,XVSUSDT,2.776,2.778,2.782036,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,XVS_USDT,2.792,2.789,2.7896,-0.000042,8.0,-0.00004200
2026-05-11T03:39:17+0000,phemex,XVSUSDT,2.783,2.787,2.790012,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,XVS_USDT,2.792,2.791,2.7899,-0.000037,8.0,-0.00003700
2026-05-11T03:40:32+0000,phemex,XVSUSDT,2.787,2.788,2.790096,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,XVS_USDT,2.805,2.802,2.8023,0.000015,8.0,0.00001500
2026-05-11T04:04:29+0000,phemex,XVSUSDT,2.794,2.8,2.80078261,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,XVS_USDT,2.807,2.807,2.8091,0.00006,8.0,0.00006000
2026-05-11T05:12:27+0000,phemex,XVSUSDT,2.801,2.804,2.8064,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,XVS_USDT,2.807,2.807,2.8094,0.000063,8.0,0.00006300
2026-05-11T05:13:45+0000,phemex,XVSUSDT,2.799,2.805,2.8071,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,XVS_USDT,2.807,2.807,2.8094,0.000064,8.0,0.00006400
2026-05-11T05:15:02+0000,phemex,XVSUSDT,2.816,2.806,2.8065,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,XVS_USDT,2.807,2.808,2.8103,0.000067,8.0,0.00006700
2026-05-11T05:16:18+0000,phemex,XVSUSDT,2.818,2.811,2.811,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,XVS_USDT,2.808,2.808,2.812,0.0001,8.0,0.00010000
2026-05-11T06:57:33+0000,phemex,XVSUSDT,2.82,2.809,2.80968696,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,XVS_USDT,2.812,2.814,2.8172,0.0001,8.0,0.00010000
2026-05-11T07:20:32+0000,phemex,XVSUSDT,2.804,2.817,2.81877391,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,XVS_USDT,2.812,2.811,2.8106,0.0001,8.0,0.00010000
2026-05-11T09:41:16+0000,phemex,XVSUSDT,2.804,2.811,2.8108,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,XVS_USDT,2.812,2.812,2.8106,0.0001,8.0,0.00010000
2026-05-11T09:42:30+0000,phemex,XVSUSDT,2.803,2.81,2.8098,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,XVS_USDT,2.812,2.812,2.811,0.0001,8.0,0.00010000
2026-05-11T09:43:45+0000,phemex,XVSUSDT,2.825,2.812,2.8116,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,XVS_USDT,2.812,2.812,2.8112,0.0001,8.0,0.00010000
2026-05-11T09:45:02+0000,phemex,XVSUSDT,2.825,2.814,2.8132,0.0001,8.0,0.00010000
2026-05-11T09:46:16+0000,gate,XVS_USDT,2.812,2.812,2.8114,0.0001,8.0,0.00010000
2026-05-11T09:46:19+0000,phemex,XVSUSDT,2.805,2.813,2.8132,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,XVS_USDT,2.812,2.816,2.816,0.0001,8.0,0.00010000
2026-05-11T09:47:38+0000,phemex,XVSUSDT,2.823,2.819,2.81904783,0.0001,8.0,0.00010000
2026-05-11T13:04:35+0000,gate,XVS_USDT,2.802,2.805,2.8082,0.0001,8.0,0.00010000
2026-05-11T13:04:40+0000,phemex,XVSUSDT,2.794,2.805,2.8088,0.0001,8.0,0.00010000
2026-05-11T14:55:22+0000,gate,XVS_USDT,2.793,2.79,2.7901,0.0001,8.0,0.00010000
2026-05-11T14:55:26+0000,phemex,XVSUSDT,2.781,2.788,2.79127826,0.0001,8.0,0.00010000
2026-05-11T15:28:37+0000,gate,XVS_USDT,2.801,2.801,2.8018,0.0001,8.0,0.00010000
2026-05-11T15:28:40+0000,phemex,XVSUSDT,2.813,2.808,2.80885217,0.0001,8.0,0.00010000
