timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,VVV_USDT,13.816,13.816,13.817,0.00005,4.0,0.00010000
2026-05-16T00:03:27+0000,phemex,VVVUSDT,13.817,13.815,13.81492,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,VVV_USDT,13.359,13.367,13.38,-0.000354,4.0,-0.00070800
2026-05-16T01:26:40+0000,phemex,VVVUSDT,13.359,13.392,13.40027,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,VVV_USDT,13.421,13.423,13.432,-0.000333,4.0,-0.00066600
2026-05-16T01:34:31+0000,phemex,VVVUSDT,13.426,13.426,13.4311,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,VVV_USDT,13.408,13.408,13.42,-0.000064,4.0,-0.00012800
2026-05-16T02:57:55+0000,phemex,VVVUSDT,13.41,13.425,13.42547,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,VVV_USDT,13.412,13.412,13.425,-0.000062,4.0,-0.00012400
2026-05-16T02:59:13+0000,phemex,VVVUSDT,13.418,13.422,13.42577,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,VVV_USDT,13.441,13.437,13.438,-0.000058,4.0,-0.00011600
2026-05-16T03:00:30+0000,phemex,VVVUSDT,13.458,13.434,13.43388,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,VVV_USDT,13.44,13.44,13.441,-0.000055,4.0,-0.00011000
2026-05-16T03:01:46+0000,phemex,VVVUSDT,13.457,13.454,13.45863,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,VVV_USDT,13.482,13.489,13.496,-0.00002,4.0,-0.00004000
2026-05-16T03:15:31+0000,phemex,VVVUSDT,13.488,13.488,13.49491,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,VVV_USDT,13.389,13.38,13.388,-0.000011,4.0,-0.00002200
2026-05-16T03:38:28+0000,phemex,VVVUSDT,13.388,13.391,13.39899,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,VVV_USDT,13.139,13.144,13.148,0.00005,4.0,0.00010000
2026-05-16T05:07:20+0000,phemex,VVVUSDT,13.13,13.13,13.13891,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,VVV_USDT,13.13,13.129,13.136,0.00005,4.0,0.00010000
2026-05-16T05:08:37+0000,phemex,VVVUSDT,13.132,13.132,13.13797,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,VVV_USDT,13.099,13.139,13.149,0.00005,4.0,0.00010000
2026-05-16T05:17:37+0000,phemex,VVVUSDT,13.129,13.115,13.11093,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,VVV_USDT,13.108,13.108,13.11,0.00005,4.0,0.00010000
2026-05-16T05:31:33+0000,phemex,VVVUSDT,13.104,13.104,13.1129,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,VVV_USDT,13.212,13.212,13.22,0.00005,4.0,0.00010000
2026-05-16T06:12:34+0000,phemex,VVVUSDT,13.209,13.211,13.22795,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,VVV_USDT,13.095,13.099,13.099,0.00005,4.0,0.00010000
2026-05-16T06:29:31+0000,phemex,VVVUSDT,13.093,13.101,13.11241,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,VVV_USDT,13.069,13.074,13.079,0.00005,4.0,0.00010000
2026-05-16T06:52:28+0000,phemex,VVVUSDT,13.07,13.07,13.08301,0.00005,4.0,0.00010000
