timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,ETC_USDT,6.71,6.71,6.716,0.000023,8.0,0.00002300
2026-07-24T02:42:18+0000,phemex,ETCUSDT,6.711,6.712,6.71415119,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,ETC_USDT,6.705,6.708,6.7154,0.000021,8.0,0.00002100
2026-07-24T02:43:32+0000,phemex,ETCUSDT,6.707,6.711,6.71302247,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,ETC_USDT,6.713,6.714,6.7206,0.000023,8.0,0.00002300
2026-07-24T02:44:46+0000,phemex,ETCUSDT,6.716,6.723,6.72590803,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,ETC_USDT,6.7,6.703,6.7113,0.000029,8.0,0.00002900
2026-07-24T02:46:01+0000,phemex,ETCUSDT,6.699,6.706,6.70875354,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,ETC_USDT,6.755,6.756,6.7656,-0.000178,8.0,-0.00017800
2026-07-24T08:28:23+0000,phemex,ETCUSDT,6.757,6.757,6.76385582,-0.00023615,8.0,-0.00023615
2026-07-24T08:29:35+0000,gate,ETC_USDT,6.755,6.757,6.7661,-0.000166,8.0,-0.00016600
2026-07-24T08:29:36+0000,phemex,ETCUSDT,6.757,6.757,6.76385582,-0.0001985,8.0,-0.00019850
2026-07-24T08:30:50+0000,gate,ETC_USDT,6.755,6.759,6.767,-0.000155,8.0,-0.00015500
2026-07-24T08:30:51+0000,phemex,ETCUSDT,6.761,6.763,6.77067582,-0.00016406,8.0,-0.00016406
2026-07-24T08:32:04+0000,gate,ETC_USDT,6.755,6.762,6.77,-0.000117,8.0,-0.00011700
2026-07-24T08:32:05+0000,phemex,ETCUSDT,6.763,6.763,6.77075703,-0.00017797,8.0,-0.00017797
