timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,BMNR_USDT,17.96,17.96,17.956,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,BMNRUSDT,17.93,17.94,17.944,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,BMNR_USDT,17.96,17.96,17.956,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,BMNRUSDT,17.93,17.94,17.944,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,BMNR_USDT,17.96,17.96,17.957,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,BMNRUSDT,17.93,17.94,17.944,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,BMNR_USDT,17.98,17.98,17.981,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,BMNRUSDT,17.98,17.98,17.98,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,BMNR_USDT,17.98,17.98,17.965,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,BMNRUSDT,17.96,17.95,17.956,0,8.0,0.00000000
