timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,OGN_USDT,0.02155,0.02158,0.021599,0.0001,8.0,0.00010000
2026-02-13T00:11:20+0000,phemex,OGNUSDT,0.0216,0.0215,0.02158667,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,OGN_USDT,0.02153,0.02147,0.021471,0.0001,8.0,0.00010000
2026-02-13T00:30:36+0000,phemex,OGNUSDT,0.0214,0.0214,0.02147789,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,OGN_USDT,0.02132,0.02134,0.021396,0.0001,8.0,0.00010000
2026-02-13T00:38:25+0000,phemex,OGNUSDT,0.0214,0.0213,0.02135895,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,OGN_USDT,0.02126,0.02128,0.021306,0.0001,8.0,0.00010000
2026-02-13T02:24:45+0000,phemex,OGNUSDT,0.0213,0.0212,0.02127778,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,OGN_USDT,0.02129,0.02129,0.021317,0.0001,8.0,0.00010000
2026-02-13T02:26:06+0000,phemex,OGNUSDT,0.0213,0.0212,0.02127053,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,OGN_USDT,0.02128,0.02129,0.021324,0.0001,8.0,0.00010000
2026-02-13T02:27:25+0000,phemex,OGNUSDT,0.0213,0.0212,0.02127053,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,OGN_USDT,0.02128,0.02129,0.021324,0.0001,8.0,0.00010000
2026-02-13T02:28:40+0000,phemex,OGNUSDT,0.0212,0.0212,0.02127053,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,OGN_USDT,0.02128,0.02128,0.021319,0.0001,8.0,0.00010000
2026-02-13T02:29:55+0000,phemex,OGNUSDT,0.0213,0.0212,0.02126737,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,OGN_USDT,0.02128,0.02128,0.021319,0.0001,8.0,0.00010000
2026-02-13T02:32:25+0000,phemex,OGNUSDT,0.0213,0.0212,0.02126632,0.0001,8.0,0.00010000
