timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,KAITO_USDT,0.4769,0.4769,0.47708,0.00005,4.0,0.00010000
2026-06-19T04:22:54+0000,phemex,KAITOUSDT,0.4764,0.4764,0.4770625,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,KAITO_USDT,0.4769,0.4769,0.4772,0.00005,4.0,0.00010000
2026-06-19T04:24:13+0000,phemex,KAITOUSDT,0.4765,0.4764,0.4772875,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,KAITO_USDT,0.4767,0.4768,0.47718,0.00005,4.0,0.00010000
2026-06-19T04:25:32+0000,phemex,KAITOUSDT,0.4763,0.4763,0.4772125,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,KAITO_USDT,0.4767,0.4771,0.47744,0.00005,4.0,0.00010000
2026-06-19T04:26:52+0000,phemex,KAITOUSDT,0.4765,0.4768,0.47762857,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,KAITO_USDT,0.477,0.477,0.47724,0.00005,4.0,0.00010000
2026-06-19T04:30:42+0000,phemex,KAITOUSDT,0.4767,0.4767,0.4774375,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,KAITO_USDT,0.4782,0.4782,0.47844,0.00005,4.0,0.00010000
2026-06-19T05:01:43+0000,phemex,KAITOUSDT,0.4786,0.4786,0.4790125,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,KAITO_USDT,0.4787,0.4787,0.4789,0.00005,4.0,0.00010000
2026-06-19T05:22:39+0000,phemex,KAITOUSDT,0.4779,0.478,0.479075,0.00005,4.0,0.00010000
