timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,LISTA_USDT,0.0859,0.0862,0.0862,0.00005,4.0,0.00010000
2026-02-26T00:01:13+0000,phemex,LISTAUSDT,0.0862,0.0862,0.086209,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,LISTA_USDT,0.0862,0.0862,0.0863,0.00005,4.0,0.00010000
2026-02-26T00:02:27+0000,phemex,LISTAUSDT,0.0862,0.0862,0.08628,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,LISTA_USDT,0.0862,0.0862,0.0863,0.00005,4.0,0.00010000
2026-02-26T00:03:45+0000,phemex,LISTAUSDT,0.0865,0.0862,0.086281,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,LISTA_USDT,0.0864,0.0864,0.0866,0.00005,4.0,0.00010000
2026-02-26T00:34:24+0000,phemex,LISTAUSDT,0.0865,0.0865,0.086521,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,LISTA_USDT,0.0864,0.0864,0.0865,0.00005,4.0,0.00010000
2026-02-26T00:35:38+0000,phemex,LISTAUSDT,0.0865,0.0865,0.086521,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,LISTA_USDT,0.0858,0.0858,0.086,0.00005,4.0,0.00010000
2026-02-26T00:52:23+0000,phemex,LISTAUSDT,0.0863,0.0859,0.085939,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,LISTA_USDT,0.0852,0.0852,0.0854,0.00005,4.0,0.00010000
2026-02-26T02:08:26+0000,phemex,LISTAUSDT,0.0856,0.0853,0.085379,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,LISTA_USDT,0.0852,0.0852,0.0853,0.00005,4.0,0.00010000
2026-02-26T02:09:40+0000,phemex,LISTAUSDT,0.0856,0.0853,0.085372,0.0001,8.0,0.00010000
