timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,SKL_USDT,0.00754,0.00754,0.007549,0.000012,1.0,0.00009600
2026-02-03T02:11:38+0000,phemex,SKLUSDT,0.00758,0.00754,0.00753963,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,SKL_USDT,0.0075,0.00752,0.00753,0.000012,1.0,0.00009600
2026-02-03T02:12:52+0000,phemex,SKLUSDT,0.00752,0.00753,0.00753021,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,SKL_USDT,0.00782,0.00783,0.007843,0.000012,1.0,0.00009600
2026-02-03T06:53:34+0000,phemex,SKLUSDT,0.00783,0.00783,0.00783983,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,SKL_USDT,0.00782,0.00783,0.007839,0.000012,1.0,0.00009600
2026-02-03T06:54:55+0000,phemex,SKLUSDT,0.00783,0.00783,0.00783971,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,SKL_USDT,0.0078,0.00779,0.007798,0.000012,1.0,0.00009600
2026-02-03T13:03:02+0000,phemex,SKLUSDT,0.00779,0.00779,0.00779933,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,SKL_USDT,0.0078,0.00779,0.007797,0.000012,1.0,0.00009600
2026-02-03T13:04:18+0000,phemex,SKLUSDT,0.00778,0.00778,0.00779933,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,SKL_USDT,0.0078,0.00778,0.007786,0.000012,1.0,0.00009600
2026-02-03T13:05:33+0000,phemex,SKLUSDT,0.00777,0.00777,0.00778921,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,SKL_USDT,0.00718,0.00719,0.007206,-0.000075,1.0,-0.00060000
2026-02-03T18:57:48+0000,phemex,SKLUSDT,0.0072,0.0072,0.007201,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,SKL_USDT,0.0072,0.00719,0.0072,-0.000082,1.0,-0.00065600
2026-02-03T18:59:03+0000,phemex,SKLUSDT,0.00718,0.00718,0.00719423,0.0001,8.0,0.00010000
