timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,AKE_USDT,0.0003187,0.0003192,0.0003196,0.00005,4.0,0.00010000
2026-05-01T00:17:25+0000,phemex,AKEUSDT,0.0003189,0.0003189,0.00031902,-0.00014968,4.0,-0.00029936
2026-05-01T00:18:31+0000,gate,AKE_USDT,0.0003203,0.0003193,0.0003193,0.00005,4.0,0.00010000
2026-05-01T00:18:41+0000,phemex,AKEUSDT,0.0003195,0.0003189,0.00031898,-0.00008129,4.0,-0.00016258
2026-05-01T03:29:55+0000,gate,AKE_USDT,0.0003213,0.0003211,0.0003206,0.00005,4.0,0.00010000
2026-05-01T03:30:06+0000,phemex,AKEUSDT,0.0003212,0.0003211,0.00032111,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,AKE_USDT,0.0003208,0.0003205,0.0003199,0.00005,4.0,0.00010000
2026-05-01T03:31:20+0000,phemex,AKEUSDT,0.0003205,0.0003203,0.00032033,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,AKE_USDT,0.0003208,0.0003204,0.0003198,0.00005,4.0,0.00010000
2026-05-01T03:32:35+0000,phemex,AKEUSDT,0.0003204,0.00032,0.00031999,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,AKE_USDT,0.0003208,0.0003203,0.0003198,0.00005,4.0,0.00010000
2026-05-01T03:33:49+0000,phemex,AKEUSDT,0.0003201,0.0003202,0.00032024,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,AKE_USDT,0.000318,0.0003175,0.0003175,0.00005,4.0,0.00010000
2026-05-01T04:37:25+0000,phemex,AKEUSDT,0.0003176,0.000318,0.00031816,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,AKE_USDT,0.0003198,0.0003198,0.0003183,0.00005,4.0,0.00010000
2026-05-01T05:00:19+0000,phemex,AKEUSDT,0.0003195,0.0003193,0.00031883,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,AKE_USDT,0.0003196,0.0003195,0.0003179,0.00005,4.0,0.00010000
2026-05-01T05:01:32+0000,phemex,AKEUSDT,0.0003192,0.0003191,0.0003185,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,AKE_USDT,0.000319,0.0003178,0.0003178,0.00005,4.0,0.00010000
2026-05-01T06:42:35+0000,phemex,AKEUSDT,0.0003186,0.0003186,0.00031844,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,AKE_USDT,0.0003167,0.0003166,0.0003166,0.00005,4.0,0.00010000
2026-05-01T06:50:31+0000,phemex,AKEUSDT,0.0003166,0.0003163,0.00031625,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,AKE_USDT,0.0003166,0.0003164,0.0003151,0.00005,4.0,0.00010000
2026-05-01T07:13:26+0000,phemex,AKEUSDT,0.0003159,0.000316,0.000316,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,AKE_USDT,0.0003151,0.0003153,0.0003153,0.00005,4.0,0.00010000
2026-05-01T07:45:21+0000,phemex,AKEUSDT,0.0003165,0.0003155,0.0003154,0.00005,4.0,0.00010000
