timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,BCH_USDT,291.15,291.32,291.65,-0.000459,8.0,-0.00045900
2026-06-02T04:03:17+0000,phemex,BCHUSDT,291.24,291.28,291.59399304,-0.00060866,8.0,-0.00060866
2026-06-02T04:04:31+0000,gate,BCH_USDT,291.15,291.22,291.58,-0.000462,8.0,-0.00046200
2026-06-02T04:04:33+0000,phemex,BCHUSDT,291.25,291.25,291.55600303,-0.00060822,8.0,-0.00060822
2026-06-02T04:05:47+0000,gate,BCH_USDT,291.19,291.19,291.55,-0.000462,8.0,-0.00046200
2026-06-02T04:05:49+0000,phemex,BCHUSDT,291.22,291.24,291.55788047,-0.0006081,8.0,-0.00060810
2026-06-02T04:07:03+0000,gate,BCH_USDT,291.17,291.17,291.53,-0.000463,8.0,-0.00046300
2026-06-02T04:07:05+0000,phemex,BCHUSDT,291.07,291.11,291.43598513,-0.00060707,8.0,-0.00060707
2026-06-02T10:24:57+0000,gate,BCH_USDT,283.18,283.21,283.43,-0.00012,8.0,-0.00012000
2026-06-02T10:24:59+0000,phemex,BCHUSDT,283.27,283.27,283.45998174,-0.00026828,8.0,-0.00026828
2026-06-02T10:26:13+0000,gate,BCH_USDT,282.77,282.78,283.02,-0.000122,8.0,-0.00012200
2026-06-02T10:26:15+0000,phemex,BCHUSDT,282.86,282.86,283.07288114,-0.00026197,8.0,-0.00026197
2026-06-02T10:27:29+0000,gate,BCH_USDT,282.73,282.85,283.08,-0.000126,8.0,-0.00012600
2026-06-02T10:27:32+0000,phemex,BCHUSDT,282.94,282.94,283.15061103,-0.00025841,8.0,-0.00025841
2026-06-02T10:28:45+0000,gate,BCH_USDT,283.09,283.09,283.24,-0.000119,8.0,-0.00011900
2026-06-02T10:28:47+0000,phemex,BCHUSDT,283.16,283.16,283.33051118,-0.00025939,8.0,-0.00025939
