timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,GAS_USDT,1.737,1.737,1.7384,0.00005,4.0,0.00010000
2026-04-17T02:39:37+0000,phemex,GASUSDT,1.735,1.737,1.73872222,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,GAS_USDT,1.74,1.739,1.739,0.00005,4.0,0.00010000
2026-04-17T02:40:54+0000,phemex,GASUSDT,1.738,1.739,1.74072222,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,GAS_USDT,1.74,1.739,1.7398,0.00005,4.0,0.00010000
2026-04-17T02:42:12+0000,phemex,GASUSDT,1.738,1.74,1.74105556,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,GAS_USDT,1.74,1.739,1.7394,0.00005,4.0,0.00010000
2026-04-17T02:43:29+0000,phemex,GASUSDT,1.738,1.74,1.74105556,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,GAS_USDT,1.74,1.739,1.7392,0.00005,4.0,0.00010000
2026-04-17T02:44:47+0000,phemex,GASUSDT,1.74,1.739,1.73988889,0.00005,4.0,0.00010000
2026-04-17T02:48:24+0000,gate,GAS_USDT,1.739,1.738,1.7388,0.00005,4.0,0.00010000
2026-04-17T02:48:28+0000,phemex,GASUSDT,1.737,1.737,1.73877778,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,GAS_USDT,1.745,1.743,1.7432,0.00005,4.0,0.00010000
2026-04-17T03:47:24+0000,phemex,GASUSDT,1.745,1.745,1.74522222,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,GAS_USDT,1.745,1.744,1.7444,0.00005,4.0,0.00010000
2026-04-17T03:48:42+0000,phemex,GASUSDT,1.743,1.743,1.74522222,0.00005,4.0,0.00010000
2026-04-17T04:38:34+0000,gate,GAS_USDT,1.742,1.741,1.7414,0.00005,4.0,0.00010000
2026-04-17T04:38:37+0000,phemex,GASUSDT,1.743,1.741,1.74188,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,GAS_USDT,1.742,1.739,1.7398,0.00005,4.0,0.00010000
2026-04-17T04:42:20+0000,phemex,GASUSDT,1.738,1.738,1.73933,0.00005,4.0,0.00010000
