timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TRU_USDT,0.00493,0.00494,0.004958,0.0001,8.0,0.00010000
2026-03-10T02:04:43+0000,phemex,TRUUSDT,0.00494,0.00494,0.00494233,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,TRU_USDT,0.00493,0.00493,0.004956,0.0001,8.0,0.00010000
2026-03-10T02:05:59+0000,phemex,TRUUSDT,0.00494,0.00494,0.00494167,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,TRU_USDT,0.00493,0.00493,0.004957,0.0001,8.0,0.00010000
2026-03-10T02:07:15+0000,phemex,TRUUSDT,0.00495,0.00494,0.00494267,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,TRU_USDT,0.00493,0.00494,0.004958,0.0001,8.0,0.00010000
2026-03-10T02:08:30+0000,phemex,TRUUSDT,0.00495,0.00494,0.00494367,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,TRU_USDT,0.00498,0.00498,0.004993,0.0001,8.0,0.00010000
2026-03-10T02:54:10+0000,phemex,TRUUSDT,0.00499,0.00499,0.0049966,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,TRU_USDT,0.00498,0.00498,0.004989,0.0001,8.0,0.00010000
2026-03-10T02:55:26+0000,phemex,TRUUSDT,0.00498,0.00499,0.0049955,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,TRU_USDT,0.00494,0.00495,0.004953,0.0001,8.0,0.00010000
2026-03-10T03:02:05+0000,phemex,TRUUSDT,0.00496,0.00493,0.0049211,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,TRU_USDT,0.00494,0.00493,0.004937,0.0001,8.0,0.00010000
2026-03-10T03:03:21+0000,phemex,TRUUSDT,0.00495,0.00493,0.0049143,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,TRU_USDT,0.00494,0.00494,0.004941,0.0001,8.0,0.00010000
2026-03-10T03:04:36+0000,phemex,TRUUSDT,0.00494,0.00493,0.0049163,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,TRU_USDT,0.00497,0.00495,0.004955,0.0001,8.0,0.00010000
2026-03-10T03:22:31+0000,phemex,TRUUSDT,0.00497,0.00492,0.0049218,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,TRU_USDT,0.00497,0.00494,0.004945,0.0001,8.0,0.00010000
2026-03-10T03:36:21+0000,phemex,TRUUSDT,0.00496,0.00496,0.00495967,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,TRU_USDT,0.00497,0.00494,0.004942,0.0001,8.0,0.00010000
2026-03-10T03:45:31+0000,phemex,TRUUSDT,0.00496,0.00496,0.00495633,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,TRU_USDT,0.00493,0.00493,0.004934,0.0001,8.0,0.00010000
2026-03-10T03:53:20+0000,phemex,TRUUSDT,0.00494,0.00494,0.00494667,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,TRU_USDT,0.00493,0.00493,0.004934,0.0001,8.0,0.00010000
2026-03-10T03:54:36+0000,phemex,TRUUSDT,0.00494,0.00494,0.00494533,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,TRU_USDT,0.00493,0.00493,0.004935,0.0001,8.0,0.00010000
2026-03-10T03:55:51+0000,phemex,TRUUSDT,0.00494,0.00494,0.004946,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,TRU_USDT,0.00493,0.00493,0.004936,0.0001,8.0,0.00010000
2026-03-10T03:57:07+0000,phemex,TRUUSDT,0.00493,0.00495,0.00495167,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,TRU_USDT,0.00495,0.00497,0.00498,0.0001,8.0,0.00010000
2026-03-10T04:17:27+0000,phemex,TRUUSDT,0.00497,0.00497,0.0049922,0.0001,8.0,0.00010000
2026-03-10T04:34:13+0000,gate,TRU_USDT,0.00495,0.00496,0.004979,0.0001,8.0,0.00010000
2026-03-10T04:34:17+0000,phemex,TRUUSDT,0.00497,0.00499,0.0049918,0.0001,8.0,0.00010000
2026-03-10T04:35:28+0000,gate,TRU_USDT,0.00495,0.00496,0.00498,0.0001,8.0,0.00010000
2026-03-10T04:35:32+0000,phemex,TRUUSDT,0.00497,0.00499,0.004992,0.0001,8.0,0.00010000
2026-03-10T04:57:09+0000,gate,TRU_USDT,0.00495,0.00495,0.004957,0.0001,8.0,0.00010000
2026-03-10T04:57:13+0000,phemex,TRUUSDT,0.00497,0.00494,0.0049225,0.0001,8.0,0.00010000
2026-03-10T04:58:24+0000,gate,TRU_USDT,0.00495,0.00495,0.00496,0.0001,8.0,0.00010000
2026-03-10T04:58:28+0000,phemex,TRUUSDT,0.00497,0.00495,0.0049237,0.0001,8.0,0.00010000
2026-03-10T05:38:10+0000,gate,TRU_USDT,0.00494,0.00493,0.004937,0.0001,8.0,0.00010000
2026-03-10T05:38:14+0000,phemex,TRUUSDT,0.00495,0.00495,0.0049148,0.00046453,8.0,0.00046453
2026-03-10T05:39:26+0000,gate,TRU_USDT,0.00494,0.00493,0.004936,0.0001,8.0,0.00010000
2026-03-10T05:39:32+0000,phemex,TRUUSDT,0.00494,0.00494,0.00494833,0.00045886,8.0,0.00045886
2026-03-10T05:56:16+0000,gate,TRU_USDT,0.00494,0.00495,0.004971,0.0001,8.0,0.00010000
2026-03-10T05:56:20+0000,phemex,TRUUSDT,0.00496,0.00496,0.0049887,0.00031377,8.0,0.00031377
2026-03-10T05:57:31+0000,gate,TRU_USDT,0.00494,0.00495,0.004973,0.0001,8.0,0.00010000
2026-03-10T05:57:35+0000,phemex,TRUUSDT,0.00496,0.00496,0.0049891,0.00030922,8.0,0.00030922
2026-03-10T06:06:32+0000,gate,TRU_USDT,0.00496,0.00496,0.004974,0.0001,8.0,0.00010000
2026-03-10T06:06:36+0000,phemex,TRUUSDT,0.00496,0.00496,0.00496467,0.00026996,8.0,0.00026996
