timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,EGLD_USDT,2.61,2.61,2.616,-0.000317,8.0,-0.00031700
2026-06-25T03:37:59+0000,phemex,EGLDUSDT,2.608,2.603,2.6036451,0.00004787,8.0,0.00004787
2026-06-25T03:39:16+0000,gate,EGLD_USDT,2.61,2.61,2.6162,-0.000336,8.0,-0.00033600
2026-06-25T03:39:18+0000,phemex,EGLDUSDT,2.608,2.604,2.6036451,0.00005607,8.0,0.00005607
2026-06-25T03:40:34+0000,gate,EGLD_USDT,2.61,2.61,2.6162,-0.000345,8.0,-0.00034500
2026-06-25T03:40:40+0000,phemex,EGLDUSDT,2.609,2.604,2.6036451,0.00006009,8.0,0.00006009
2026-06-25T03:41:58+0000,gate,EGLD_USDT,2.611,2.611,2.6166,-0.000354,8.0,-0.00035400
2026-06-25T03:41:59+0000,phemex,EGLDUSDT,2.611,2.604,2.6036451,0.00006977,8.0,0.00006977
2026-06-25T09:22:58+0000,gate,EGLD_USDT,2.618,2.617,2.62,0.0001,8.0,0.00010000
2026-06-25T09:23:00+0000,phemex,EGLDUSDT,2.617,2.618,2.61989686,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,EGLD_USDT,2.621,2.621,2.6208,0.0001,8.0,0.00010000
2026-06-25T09:24:17+0000,phemex,EGLDUSDT,2.62,2.62,2.61990277,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,EGLD_USDT,2.621,2.621,2.6208,0.0001,8.0,0.00010000
2026-06-25T09:25:31+0000,phemex,EGLDUSDT,2.621,2.62,2.61990277,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,EGLD_USDT,2.623,2.623,2.623,0.0001,8.0,0.00010000
2026-06-25T09:26:48+0000,phemex,EGLDUSDT,2.622,2.626,2.62844209,0.0001,8.0,0.00010000
