timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,FIO_USDT,0.01082,0.01082,0.01083,-0.000073,1.0,-0.00058400
2026-03-02T02:10:35+0000,phemex,FIOUSDT,0.01073,0.01081,0.01082867,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,FIO_USDT,0.01077,0.01076,0.010762,-0.000181,1.0,-0.00144800
2026-03-02T02:11:48+0000,phemex,FIOUSDT,0.01073,0.01076,0.01078067,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,FIO_USDT,0.01079,0.01077,0.010779,-0.000124,1.0,-0.00099200
2026-03-02T02:13:00+0000,phemex,FIOUSDT,0.01073,0.01076,0.01077433,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,FIO_USDT,0.01083,0.01084,0.01085,-0.000042,1.0,-0.00033600
2026-03-02T02:14:13+0000,phemex,FIOUSDT,0.01074,0.01081,0.010832,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,FIO_USDT,0.01077,0.01077,0.010778,-0.000005,1.0,-0.00004000
2026-03-02T02:15:25+0000,phemex,FIOUSDT,0.01074,0.01075,0.01076767,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,FIO_USDT,0.01058,0.01056,0.010569,0.000012,1.0,0.00009600
2026-03-02T02:30:22+0000,phemex,FIOUSDT,0.01046,0.01053,0.01054967,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,FIO_USDT,0.01052,0.01052,0.010513,0.000012,1.0,0.00009600
2026-03-02T02:38:14+0000,phemex,FIOUSDT,0.01045,0.01048,0.010503,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,FIO_USDT,0.0105,0.0105,0.010508,0.000012,1.0,0.00009600
2026-03-02T02:39:26+0000,phemex,FIOUSDT,0.01045,0.01049,0.01050933,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,FIO_USDT,0.01053,0.01051,0.010511,0.000012,1.0,0.00009600
2026-03-02T02:47:17+0000,phemex,FIOUSDT,0.01043,0.01047,0.010507,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,FIO_USDT,0.01053,0.01052,0.010516,0.000012,1.0,0.00009600
2026-03-02T02:48:29+0000,phemex,FIOUSDT,0.01043,0.01048,0.01052033,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,FIO_USDT,0.01046,0.01044,0.010449,0.000012,1.0,0.00009600
2026-03-02T02:57:31+0000,phemex,FIOUSDT,0.01039,0.01044,0.010479,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,FIO_USDT,0.01042,0.0104,0.010405,0.000012,1.0,0.00009600
2026-03-02T03:11:21+0000,phemex,FIOUSDT,0.01033,0.01036,0.01039867,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,FIO_USDT,0.0105,0.01047,0.010473,0.000012,1.0,0.00009600
2026-03-02T03:28:15+0000,phemex,FIOUSDT,0.01041,0.01045,0.010492,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,FIO_USDT,0.01048,0.01049,0.01049,0.000012,1.0,0.00009600
2026-03-02T03:29:27+0000,phemex,FIOUSDT,0.01041,0.01044,0.010487,0.00005,4.0,0.00010000
