timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ASTER_USDT,0.6832,0.6836,0.68416,-0.000129,4.0,-0.00025800
2026-05-15T00:03:38+0000,phemex,ASTERUSDT,0.6837,0.6837,0.68401,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,ASTER_USDT,0.6854,0.6854,0.68556,0.00005,4.0,0.00010000
2026-05-15T00:20:26+0000,phemex,ASTERUSDT,0.6856,0.6856,0.68573,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,ASTER_USDT,0.6888,0.6888,0.68902,0.00005,4.0,0.00010000
2026-05-15T01:24:44+0000,phemex,ASTERUSDT,0.689,0.689,0.68916,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,ASTER_USDT,0.6888,0.6887,0.6887,0.00005,4.0,0.00010000
2026-05-15T01:26:03+0000,phemex,ASTERUSDT,0.6886,0.6886,0.68885,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,ASTER_USDT,0.6844,0.6847,0.68509,0.00005,4.0,0.00010000
2026-05-15T01:32:25+0000,phemex,ASTERUSDT,0.685,0.6851,0.68538,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ASTER_USDT,0.6848,0.6852,0.68556,0.00005,4.0,0.00010000
2026-05-15T01:33:42+0000,phemex,ASTERUSDT,0.6857,0.6856,0.68562,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ASTER_USDT,0.683,0.6836,0.68369,0.00005,4.0,0.00010000
2026-05-15T03:34:54+0000,phemex,ASTERUSDT,0.6832,0.6832,0.6833,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ASTER_USDT,0.6826,0.6826,0.68302,0.00005,4.0,0.00010000
2026-05-15T03:36:10+0000,phemex,ASTERUSDT,0.6828,0.6828,0.68308,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ASTER_USDT,0.6821,0.6823,0.68287,0.00005,4.0,0.00010000
2026-05-15T03:37:31+0000,phemex,ASTERUSDT,0.6825,0.683,0.6834,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ASTER_USDT,0.683,0.6829,0.68347,0.00005,4.0,0.00010000
2026-05-15T03:38:49+0000,phemex,ASTERUSDT,0.6836,0.6836,0.68396,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,ASTER_USDT,0.682,0.682,0.68232,0.00005,4.0,0.00010000
2026-05-15T03:53:39+0000,phemex,ASTERUSDT,0.6824,0.6826,0.68296,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ASTER_USDT,0.679,0.679,0.67914,0.00005,4.0,0.00010000
2026-05-15T05:06:34+0000,phemex,ASTERUSDT,0.6789,0.6789,0.67919,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ASTER_USDT,0.6781,0.6782,0.6786,0.00005,4.0,0.00010000
2026-05-15T05:23:24+0000,phemex,ASTERUSDT,0.6786,0.6785,0.67853,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ASTER_USDT,0.6777,0.6781,0.67852,0.00005,4.0,0.00010000
2026-05-15T05:24:41+0000,phemex,ASTERUSDT,0.6786,0.6786,0.6787,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ASTER_USDT,0.671,0.6717,0.67214,0.00005,4.0,0.00010000
2026-05-15T06:28:37+0000,phemex,ASTERUSDT,0.6726,0.6725,0.67224,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,ASTER_USDT,0.6714,0.6714,0.67185,0.00005,4.0,0.00010000
2026-05-15T07:18:32+0000,phemex,ASTERUSDT,0.6714,0.6714,0.6718,0.00005,4.0,0.00010000
