timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,TRB_USDT,19.74,19.75,19.7634,-0.000237,4.0,-0.00047400
2026-05-08T00:37:34+0000,phemex,TRBUSDT,19.77,19.769,19.76890661,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,TRB_USDT,19.63,19.63,19.6508,0.00005,4.0,0.00010000
2026-05-08T02:58:05+0000,phemex,TRBUSDT,19.631,19.64,19.65979381,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,TRB_USDT,19.66,19.65,19.6528,0.00005,4.0,0.00010000
2026-05-08T02:59:23+0000,phemex,TRBUSDT,19.657,19.657,19.66958763,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,TRB_USDT,19.66,19.64,19.6488,0.00005,4.0,0.00010000
2026-05-08T03:00:40+0000,phemex,TRBUSDT,19.615,19.631,19.65,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,TRB_USDT,19.57,19.6,19.6268,0.00005,4.0,0.00010000
2026-05-08T03:01:58+0000,phemex,TRBUSDT,19.547,19.563,19.58092784,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,TRB_USDT,19.57,19.57,19.6068,0.00005,4.0,0.00010000
2026-05-08T03:04:26+0000,phemex,TRBUSDT,19.56,19.56,19.58,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,TRB_USDT,19.52,19.54,19.5928,0.00005,4.0,0.00010000
2026-05-08T03:05:43+0000,phemex,TRBUSDT,19.527,19.549,19.56969072,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,TRB_USDT,19.84,19.86,19.8708,0.00005,4.0,0.00010000
2026-05-08T05:58:09+0000,phemex,TRBUSDT,19.845,19.859,19.86979167,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,TRB_USDT,19.84,19.86,19.8668,0.00005,4.0,0.00010000
2026-05-08T05:59:27+0000,phemex,TRBUSDT,19.813,19.827,19.84,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,TRB_USDT,19.87,19.85,19.8514,0.00005,4.0,0.00010000
2026-05-08T06:40:20+0000,phemex,TRBUSDT,19.868,19.868,19.87979167,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,TRB_USDT,19.79,19.77,19.7666,0.00005,4.0,0.00010000
2026-05-08T07:43:52+0000,phemex,TRBUSDT,19.778,19.783,19.79989691,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,TRB_USDT,19.79,19.79,19.7842,0.00005,4.0,0.00010000
2026-05-08T07:45:08+0000,phemex,TRBUSDT,19.772,19.772,19.79010309,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,TRB_USDT,19.79,19.79,19.7842,0.00005,4.0,0.00010000
2026-05-08T07:46:25+0000,phemex,TRBUSDT,19.783,19.783,19.79010309,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,TRB_USDT,19.79,19.79,19.7796,0.00005,4.0,0.00010000
2026-05-08T07:47:42+0000,phemex,TRBUSDT,19.784,19.784,19.78989691,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,TRB_USDT,19.83,19.82,19.822,0.00005,4.0,0.00010000
2026-05-08T08:10:33+0000,phemex,TRBUSDT,19.8,19.8,19.8106527,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,TRB_USDT,19.73,19.75,19.757,0.00005,4.0,0.00010000
2026-05-08T08:33:29+0000,phemex,TRBUSDT,19.735,19.739,19.75993827,0.00005,4.0,0.00010000
