timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,RED_USDT,0.0886,0.0886,0.08853,0.00005,4.0,0.00010000
2026-08-07T00:00:03+0000,phemex,REDUSDT,0,0.0884,0.08856111,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,RED_USDT,0.0886,0.0886,0.08856,0.00005,4.0,0.00010000
2026-08-07T00:01:21+0000,phemex,REDUSDT,0,0.0884,0.08855,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,RED_USDT,0.0886,0.0886,0.08854,0.00005,4.0,0.00010000
2026-08-07T00:02:38+0000,phemex,REDUSDT,0,0.0883,0.0885,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,RED_USDT,0.0886,0.0886,0.08854,0.00005,4.0,0.00010000
2026-08-07T00:04:00+0000,phemex,REDUSDT,0,0.0883,0.08849778,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,RED_USDT,0.0895,0.0894,0.08931,0.00005,4.0,0.00010000
2026-08-07T03:12:22+0000,phemex,REDUSDT,0,0.0891,0.08927444,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,RED_USDT,0.0895,0.0893,0.08925,0.00005,4.0,0.00010000
2026-08-07T03:13:36+0000,phemex,REDUSDT,0,0.089,0.08917333,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,RED_USDT,0.0895,0.0893,0.08925,0.00005,4.0,0.00010000
2026-08-07T03:14:51+0000,phemex,REDUSDT,0,0.089,0.08917222,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,RED_USDT,0.0895,0.0893,0.08925,0.00005,4.0,0.00010000
2026-08-07T03:16:10+0000,phemex,REDUSDT,0,0.089,0.08917222,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,RED_USDT,0.089,0.0889,0.08885,0.00005,4.0,0.00010000
2026-08-07T07:16:11+0000,phemex,REDUSDT,0,0.0887,0.08889444,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,RED_USDT,0.089,0.0889,0.08888,0.00005,4.0,0.00010000
2026-08-07T07:17:27+0000,phemex,REDUSDT,0,0.0887,0.08886444,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,RED_USDT,0.089,0.0889,0.08887,0.00005,4.0,0.00010000
2026-08-07T07:18:42+0000,phemex,REDUSDT,0,0.0887,0.08889444,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,RED_USDT,0.089,0.0889,0.08882,0.00005,4.0,0.00010000
2026-08-07T07:19:57+0000,phemex,REDUSDT,0,0.0886,0.08877667,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,RED_USDT,0.0875,0.0875,0.08745,0.00005,4.0,0.00010000
2026-08-07T13:04:31+0000,phemex,REDUSDT,0,0.0871,0.087313,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,RED_USDT,0.0876,0.0875,0.08743,0.00005,4.0,0.00010000
2026-08-07T13:05:46+0000,phemex,REDUSDT,0,0.0872,0.087374,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,RED_USDT,0.0876,0.0875,0.08743,0.00005,4.0,0.00010000
2026-08-07T13:07:01+0000,phemex,REDUSDT,0,0.0872,0.087372,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,RED_USDT,0.0882,0.0879,0.08783,0.00005,4.0,0.00010000
2026-08-07T13:08:16+0000,phemex,REDUSDT,0,0.0877,0.087854,0.00005,4.0,0.00010000
2026-08-07T18:59:35+0000,gate,RED_USDT,0.0877,0.0876,0.08756,0.00005,4.0,0.00010000
2026-08-07T18:59:42+0000,phemex,REDUSDT,0,0.0872,0.08742667,0.00005,4.0,0.00010000
2026-08-07T19:00:50+0000,gate,RED_USDT,0.0877,0.0876,0.08757,0.00005,4.0,0.00010000
2026-08-07T19:00:57+0000,phemex,REDUSDT,0,0.0873,0.08746222,0.00005,4.0,0.00010000
2026-08-07T19:02:06+0000,gate,RED_USDT,0.0877,0.0875,0.08755,0.00005,4.0,0.00010000
2026-08-07T19:02:12+0000,phemex,REDUSDT,0,0.0874,0.087616,0.00005,4.0,0.00010000
2026-08-07T19:03:20+0000,gate,RED_USDT,0.0877,0.0876,0.08756,0.00005,4.0,0.00010000
2026-08-07T19:03:27+0000,phemex,REDUSDT,0,0.0874,0.087571,0.00005,4.0,0.00010000
