timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,QCOM_USDT,225.63,225.63,225.421,0.00022,4.0,0.00044000
2026-06-02T02:59:27+0000,phemex,QCOMUSDT,225.28,225.43,225.462,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,QCOM_USDT,223.86,223.86,223.251,0.00037,4.0,0.00074000
2026-06-02T04:03:29+0000,phemex,QCOMUSDT,223.07,223.1,223.321,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,QCOM_USDT,223.92,223.92,223.337,0.000324,4.0,0.00064800
2026-06-02T04:04:44+0000,phemex,QCOMUSDT,223.03,223.17,223.395,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,QCOM_USDT,223.92,223.84,223.202,0.00023,4.0,0.00046000
2026-06-02T04:06:00+0000,phemex,QCOMUSDT,222.94,223.09,223.294,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,QCOM_USDT,223.96,223.95,223.333,0.000145,4.0,0.00029000
2026-06-02T04:07:16+0000,phemex,QCOMUSDT,223.21,223.35,223.567,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,QCOM_USDT,223.56,223.56,223.032,0.00005,4.0,0.00010000
2026-06-02T04:09:43+0000,phemex,QCOMUSDT,222.49,222.76,222.962,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,QCOM_USDT,225.7,225.7,225.11,0.000674,4.0,0.00134800
2026-06-02T05:31:34+0000,phemex,QCOMUSDT,225.22,225.22,225.343,0,8.0,0.00000000
2026-06-02T08:16:25+0000,gate,QCOM_USDT,228.96,228.8,228.439,0.000419,4.0,0.00083800
2026-06-02T08:16:38+0000,phemex,QCOMUSDT,228.24,228.29,228.449,0,8.0,0.00000000
2026-06-02T10:24:57+0000,gate,QCOM_USDT,233,233,232.826,0.000386,4.0,0.00077200
2026-06-02T10:25:10+0000,phemex,QCOMUSDT,232.8,232.8,232.902,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,QCOM_USDT,233.05,233.01,232.871,0.00037,4.0,0.00074000
2026-06-02T10:26:26+0000,phemex,QCOMUSDT,233,232.98,232.987,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,QCOM_USDT,232.68,232.79,232.763,0.000364,4.0,0.00072800
2026-06-02T10:27:42+0000,phemex,QCOMUSDT,232.36,232.43,232.54,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,QCOM_USDT,232.68,232.68,232.611,0.000355,4.0,0.00071000
2026-06-02T10:28:57+0000,phemex,QCOMUSDT,232.59,232.59,232.61,0,8.0,0.00000000
2026-06-02T16:26:43+0000,gate,QCOM_USDT,242.51,242.38,241.979,0.00005,4.0,0.00010000
2026-06-02T16:26:57+0000,phemex,QCOMUSDT,241.93,242.01,242.09,0,8.0,0.00000000
2026-06-02T16:28:01+0000,gate,QCOM_USDT,242.31,241.95,241.508,0.00005,4.0,0.00010000
2026-06-02T16:28:14+0000,phemex,QCOMUSDT,241.44,241.54,241.622,0,8.0,0.00000000
2026-06-02T16:29:17+0000,gate,QCOM_USDT,242.04,242.02,241.561,0.00005,4.0,0.00010000
2026-06-02T16:29:32+0000,phemex,QCOMUSDT,241.69,241.69,241.767,0,8.0,0.00000000
2026-06-02T16:30:35+0000,gate,QCOM_USDT,241.75,241.75,241.293,0.00005,4.0,0.00010000
2026-06-02T16:30:48+0000,phemex,QCOMUSDT,241.42,241.57,241.659,0,8.0,0.00000000
