timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,STAR_USDT,0.13915,0.13915,0.139577,0.00005,4.0,0.00010000
2026-06-26T03:46:01+0000,phemex,STARUSDT,0.1396,0.13963,0.139619,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,STAR_USDT,0.13915,0.13918,0.139699,0.00005,4.0,0.00010000
2026-06-26T03:47:17+0000,phemex,STARUSDT,0.13978,0.13986,0.139866,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,STAR_USDT,0.13915,0.13934,0.139839,0.00005,4.0,0.00010000
2026-06-26T03:48:32+0000,phemex,STARUSDT,0.13978,0.13992,0.139924,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,STAR_USDT,0.13831,0.13857,0.138983,0.00005,4.0,0.00010000
2026-06-26T08:32:33+0000,phemex,STARUSDT,0.13909,0.13911,0.139107,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,STAR_USDT,0.13612,0.13588,0.135885,0.00005,4.0,0.00010000
2026-06-26T09:28:54+0000,phemex,STARUSDT,0.13606,0.13622,0.136223,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,STAR_USDT,0.13612,0.1359,0.135898,0.00005,4.0,0.00010000
2026-06-26T09:30:13+0000,phemex,STARUSDT,0.13606,0.13616,0.13616,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,STAR_USDT,0.13612,0.13571,0.135708,0.00005,4.0,0.00010000
2026-06-26T09:31:31+0000,phemex,STARUSDT,0.13568,0.13576,0.135765,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,STAR_USDT,0.13494,0.13549,0.135867,0.00005,4.0,0.00010000
2026-06-26T09:32:50+0000,phemex,STARUSDT,0.13634,0.13628,0.136256,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,STAR_USDT,0.13439,0.13439,0.134634,0.00005,4.0,0.00010000
2026-06-26T14:26:34+0000,phemex,STARUSDT,0.13503,0.13496,0.134954,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,STAR_USDT,0.13439,0.13439,0.134725,0.00005,4.0,0.00010000
2026-06-26T14:27:51+0000,phemex,STARUSDT,0.13508,0.13497,0.134965,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,STAR_USDT,0.13439,0.13448,0.134825,0.00005,4.0,0.00010000
2026-06-26T14:29:08+0000,phemex,STARUSDT,0.13525,0.13516,0.135161,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,STAR_USDT,0.13439,0.13439,0.134697,0.00005,4.0,0.00010000
2026-06-26T14:30:27+0000,phemex,STARUSDT,0.13487,0.13475,0.134742,0.00005,4.0,0.00010000
