timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,TEM_USDT,77.68,77.92,77.92,0,8.0,0.00000000
2026-09-22T03:39:42+0000,phemex,TEMUSDT,78.02,78.02,78.04352941,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,TEM_USDT,77.68,77.92,77.921,0,8.0,0.00000000
2026-09-22T03:40:57+0000,phemex,TEMUSDT,78.02,78.02,78.04,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,TEM_USDT,77.68,77.9,77.907,0,8.0,0.00000000
2026-09-22T03:42:12+0000,phemex,TEMUSDT,78.02,78,78.00470588,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,TEM_USDT,77.68,77.9,77.902,0,8.0,0.00000000
2026-09-22T03:43:27+0000,phemex,TEMUSDT,78.02,78,78.00470588,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,TEM_USDT,77.76,77.87,77.878,0,8.0,0.00000000
2026-09-22T08:02:38+0000,phemex,TEMUSDT,77.94,78,78.00294118,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,TEM_USDT,77.88,77.95,77.956,0,8.0,0.00000000
2026-09-22T11:05:31+0000,phemex,TEMUSDT,78.04,78.04,78.04411765,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,TEM_USDT,77.88,77.96,77.966,0,8.0,0.00000000
2026-09-22T11:06:44+0000,phemex,TEMUSDT,78.04,78.09,78.09,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,TEM_USDT,77.88,77.95,77.952,0,8.0,0.00000000
2026-09-22T11:07:58+0000,phemex,TEMUSDT,78.04,78.09,78.09,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,TEM_USDT,77.88,78.01,78.012,0,8.0,0.00000000
2026-09-22T11:09:11+0000,phemex,TEMUSDT,78.09,78.09,78.09,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,TEM_USDT,79,77.44,77.448,0,8.0,0.00000000
2026-09-22T16:25:56+0000,phemex,TEMUSDT,77.3,77.36,77.36176471,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,TEM_USDT,79,77.4,77.404,0,8.0,0.00000000
2026-09-22T16:27:11+0000,phemex,TEMUSDT,77.49,77.36,77.32058824,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,TEM_USDT,79,77.42,77.424,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,TEMUSDT,77.45,77.32,77.28764706,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,TEM_USDT,79,77.37,77.377,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,TEMUSDT,77.35,77.35,77.32058824,0,8.0,0.00000000
2026-09-22T20:58:14+0000,gate,TEM_USDT,77.12,77.24,77.247,0,8.0,0.00000000
2026-09-22T20:58:28+0000,phemex,TEMUSDT,77.34,77.34,77.27,0,8.0,0.00000000
2026-09-22T20:59:30+0000,gate,TEM_USDT,77.12,77.24,77.247,0,8.0,0.00000000
2026-09-22T20:59:43+0000,phemex,TEMUSDT,77.54,77.46,77.27,0,8.0,0.00000000
2026-09-22T21:00:45+0000,gate,TEM_USDT,77.12,77.27,77.274,0,8.0,0.00000000
2026-09-22T21:00:58+0000,phemex,TEMUSDT,77.54,77.54,77.44,0,8.0,0.00000000
2026-09-22T21:02:01+0000,gate,TEM_USDT,77.12,77.27,77.275,0,8.0,0.00000000
2026-09-22T21:02:14+0000,phemex,TEMUSDT,77.54,77.54,77.44,0,8.0,0.00000000
