timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,PAYP_USDT,19.15,19.15,19.149,0,8.0,0.00000000
2026-05-23T00:00:27+0000,phemex,PAYPUSDT,19.11,19.11,19.115,0,8.0,0.00000000
2026-05-23T00:09:26+0000,gate,PAYP_USDT,19.16,19.14,19.149,0,8.0,0.00000000
2026-05-23T00:09:36+0000,phemex,PAYPUSDT,19.11,19.11,19.118,0,8.0,0.00000000
2026-05-23T03:21:53+0000,gate,PAYP_USDT,19.58,19.58,19.58,0,8.0,0.00000000
2026-05-23T03:22:04+0000,phemex,PAYPUSDT,19.47,19.47,19.489,0,8.0,0.00000000
2026-05-23T03:23:08+0000,gate,PAYP_USDT,19.6,19.6,19.6,0,8.0,0.00000000
2026-05-23T03:23:20+0000,phemex,PAYPUSDT,19.47,19.47,19.495,0,8.0,0.00000000
2026-05-23T03:24:22+0000,gate,PAYP_USDT,19.6,19.6,19.6,0,8.0,0.00000000
2026-05-23T03:24:34+0000,phemex,PAYPUSDT,19.5,19.51,19.53,0,8.0,0.00000000
2026-05-23T03:25:36+0000,gate,PAYP_USDT,19.6,19.6,19.6,0,8.0,0.00000000
2026-05-23T03:25:48+0000,phemex,PAYPUSDT,19.5,19.51,19.53,0,8.0,0.00000000
2026-05-23T04:29:18+0000,gate,PAYP_USDT,19.55,19.55,19.582,0,8.0,0.00000000
2026-05-23T04:29:30+0000,phemex,PAYPUSDT,19.48,19.48,19.501,0,8.0,0.00000000
2026-05-23T05:43:18+0000,gate,PAYP_USDT,19.52,19.52,19.562,0,8.0,0.00000000
2026-05-23T05:43:28+0000,phemex,PAYPUSDT,19.43,19.44,19.457,0,8.0,0.00000000
2026-05-23T06:33:17+0000,gate,PAYP_USDT,19.52,19.52,19.565,0,8.0,0.00000000
2026-05-23T06:33:27+0000,phemex,PAYPUSDT,19.45,19.45,19.471,0,8.0,0.00000000
2026-05-23T08:21:15+0000,gate,PAYP_USDT,19.51,19.51,19.552,0,8.0,0.00000000
2026-05-23T08:21:29+0000,phemex,PAYPUSDT,19.37,19.44,19.457,0,8.0,0.00000000
2026-05-23T08:22:34+0000,gate,PAYP_USDT,19.52,19.52,19.559,0,8.0,0.00000000
2026-05-23T08:22:48+0000,phemex,PAYPUSDT,19.37,19.44,19.457,0,8.0,0.00000000
2026-05-23T08:23:51+0000,gate,PAYP_USDT,19.52,19.52,19.558,0,8.0,0.00000000
2026-05-23T08:24:05+0000,phemex,PAYPUSDT,19.43,19.45,19.467,0,8.0,0.00000000
2026-05-23T08:25:07+0000,gate,PAYP_USDT,19.5,19.5,19.545,0,8.0,0.00000000
2026-05-23T08:25:21+0000,phemex,PAYPUSDT,19.43,19.47,19.493,0,8.0,0.00000000
2026-05-23T08:26:25+0000,gate,PAYP_USDT,19.55,19.55,19.58,0,8.0,0.00000000
