timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,QNTX_USDT,82.72,82.73,82.73,0.000001,8.0,0.00000100
2026-07-07T03:27:29+0000,phemex,QNTXUSDT,83.11,83.09,83.09,0.00005,8.0,0.00005000
2026-07-07T03:28:33+0000,gate,QNTX_USDT,82.72,82.75,82.75,0.000001,8.0,0.00000100
2026-07-07T03:28:48+0000,phemex,QNTXUSDT,83.12,83.11,83.11,0.00005,8.0,0.00005000
2026-07-07T03:29:52+0000,gate,QNTX_USDT,82.72,82.74,82.74,0.000001,8.0,0.00000100
2026-07-07T03:30:07+0000,phemex,QNTXUSDT,82.99,83.02,83.04,0.00005,8.0,0.00005000
2026-07-07T03:31:11+0000,gate,QNTX_USDT,82.72,82.72,82.72,0.000001,8.0,0.00000100
2026-07-07T03:31:25+0000,phemex,QNTXUSDT,82.95,83.01,83.04,0.00005,8.0,0.00005000
2026-07-07T09:42:29+0000,gate,QNTX_USDT,82.53,82.55,82.55,0.000001,8.0,0.00000100
2026-07-07T09:42:44+0000,phemex,QNTXUSDT,82.99,82.94,82.94,0.00005,8.0,0.00005000
2026-07-07T09:43:47+0000,gate,QNTX_USDT,82.53,82.62,82.62,0.000001,8.0,0.00000100
2026-07-07T09:44:03+0000,phemex,QNTXUSDT,82.96,82.83,82.83,0.00005,8.0,0.00005000
2026-07-07T09:45:06+0000,gate,QNTX_USDT,82.53,82.59,82.59,0.000001,8.0,0.00000100
2026-07-07T09:45:22+0000,phemex,QNTXUSDT,82.9,82.85,82.84,0.00005,8.0,0.00005000
2026-07-07T09:46:26+0000,gate,QNTX_USDT,82.53,82.53,82.53,0.000001,8.0,0.00000100
2026-07-07T09:46:40+0000,phemex,QNTXUSDT,82.83,82.88,82.88,0.00005,8.0,0.00005000
2026-07-07T09:47:44+0000,gate,QNTX_USDT,82.53,82.53,82.53,0.000001,8.0,0.00000100
2026-07-07T09:47:58+0000,phemex,QNTXUSDT,82.83,82.85,82.85,0.00005,8.0,0.00005000
2026-07-07T09:51:33+0000,gate,QNTX_USDT,82.53,82.49,82.49,0.000001,8.0,0.00000100
2026-07-07T09:51:46+0000,phemex,QNTXUSDT,82.96,82.88,82.87,0.00005,8.0,0.00005000
2026-07-07T14:35:45+0000,gate,QNTX_USDT,76.79,76.87,76.87,0.000001,8.0,0.00000100
2026-07-07T14:35:59+0000,phemex,QNTXUSDT,77.11,77.05,76.98,0.00005,8.0,0.00005000
2026-07-07T14:37:03+0000,gate,QNTX_USDT,77.31,76.9,76.9,0.000001,8.0,0.00000100
2026-07-07T14:37:18+0000,phemex,QNTXUSDT,77.33,77.38,77.38,0.00005,8.0,0.00005000
2026-07-07T14:38:21+0000,gate,QNTX_USDT,77.31,77.19,77.19,0.000001,8.0,0.00000100
2026-07-07T14:38:35+0000,phemex,QNTXUSDT,77.32,77.34,77.35,0.00005,8.0,0.00005000
2026-07-07T14:39:39+0000,gate,QNTX_USDT,77.31,77,77,0.000001,8.0,0.00000100
2026-07-07T14:39:58+0000,phemex,QNTXUSDT,77.13,77.3,77.3,0.00005,8.0,0.00005000
2026-07-07T19:56:11+0000,gate,QNTX_USDT,77,77.76,77.76,0.000001,8.0,0.00000100
2026-07-07T19:56:26+0000,phemex,QNTXUSDT,77.87,77.87,77.87,0.00005,8.0,0.00005000
2026-07-07T19:57:30+0000,gate,QNTX_USDT,77,77.85,77.85,0.000001,8.0,0.00000100
2026-07-07T19:57:44+0000,phemex,QNTXUSDT,78.1,77.86,77.86,0.00005,8.0,0.00005000
2026-07-07T19:58:48+0000,gate,QNTX_USDT,77,77.65,77.65,0.000001,8.0,0.00000100
2026-07-07T19:59:03+0000,phemex,QNTXUSDT,77.95,77.73,77.73,0.00005,8.0,0.00005000
2026-07-07T20:00:07+0000,gate,QNTX_USDT,77,77.72,77.72,0.000001,8.0,0.00000100
2026-07-07T20:00:23+0000,phemex,QNTXUSDT,77.6,77.61,77.64,0.00005,8.0,0.00005000
2026-07-07T20:02:39+0000,gate,QNTX_USDT,77,77.7,77.7,0.000001,8.0,0.00000100
2026-07-07T20:02:51+0000,phemex,QNTXUSDT,77.81,77.61,77.61,0.00005,8.0,0.00005000
