timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,SONIC_USDT,0.01906,0.01908,0.01908,0.00005,4.0,0.00010000
2026-08-10T01:49:23+0000,phemex,SONICUSDT,0.01918,0.01918,0.0190866,0.00005,4.0,0.00010000
2026-08-10T01:50:31+0000,gate,SONIC_USDT,0.01921,0.0192,0.0191,0.00005,4.0,0.00010000
2026-08-10T01:50:37+0000,phemex,SONICUSDT,0.01924,0.01924,0.0191466,0.00005,4.0,0.00010000
2026-08-10T01:51:45+0000,gate,SONIC_USDT,0.01921,0.01921,0.01911,0.00005,4.0,0.00010000
2026-08-10T01:51:51+0000,phemex,SONICUSDT,0.01922,0.01922,0.0191436,0.00005,4.0,0.00010000
2026-08-10T01:52:59+0000,gate,SONIC_USDT,0.01921,0.01919,0.01908,0.00005,4.0,0.00010000
2026-08-10T01:53:06+0000,phemex,SONICUSDT,0.01915,0.01915,0.01915175,0.00005,4.0,0.00010000
2026-08-10T07:41:44+0000,gate,SONIC_USDT,0.01911,0.01909,0.01902,0.00005,4.0,0.00010000
2026-08-10T07:41:50+0000,phemex,SONICUSDT,0.01921,0.0192,0.01908,0.00005,4.0,0.00010000
2026-08-10T07:42:59+0000,gate,SONIC_USDT,0.01911,0.01909,0.01902,0.00005,4.0,0.00010000
2026-08-10T07:43:05+0000,phemex,SONICUSDT,0.01912,0.01912,0.01908,0.00005,4.0,0.00010000
2026-08-10T07:44:13+0000,gate,SONIC_USDT,0.01911,0.0191,0.01903,0.00005,4.0,0.00010000
2026-08-10T07:44:19+0000,phemex,SONICUSDT,0.01912,0.01912,0.01908,0.00005,4.0,0.00010000
2026-08-10T07:45:27+0000,gate,SONIC_USDT,0.01911,0.0191,0.01903,0.00005,4.0,0.00010000
2026-08-10T07:45:33+0000,phemex,SONICUSDT,0.01912,0.01912,0.01908,0.00005,4.0,0.00010000
