timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,MORPHO_USDT,1.9211,1.9235,1.92696,-0.000023,4.0,-0.00004600
2026-08-03T02:50:11+0000,phemex,MORPHOUSDT,1.9223,1.9228,1.92679884,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,MORPHO_USDT,1.9215,1.9233,1.92701,-0.000024,4.0,-0.00004800
2026-08-03T02:51:28+0000,phemex,MORPHOUSDT,1.9215,1.9226,1.92655884,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,MORPHO_USDT,1.9217,1.9231,1.92687,-0.000026,4.0,-0.00005200
2026-08-03T02:52:46+0000,phemex,MORPHOUSDT,1.922,1.9228,1.92685884,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,MORPHO_USDT,1.9175,1.9175,1.92045,-0.000116,4.0,-0.00023200
2026-08-03T09:46:15+0000,phemex,MORPHOUSDT,1.9188,1.9188,1.921175,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,MORPHO_USDT,1.9193,1.9193,1.92198,-0.000112,4.0,-0.00022400
2026-08-03T09:47:33+0000,phemex,MORPHOUSDT,1.9187,1.9187,1.92085,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,MORPHO_USDT,1.9205,1.9222,1.9252,-0.000106,4.0,-0.00021200
2026-08-03T09:48:47+0000,phemex,MORPHOUSDT,1.9206,1.9206,1.92381634,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,MORPHO_USDT,1.9203,1.9213,1.92455,-0.000106,4.0,-0.00021200
2026-08-03T09:50:01+0000,phemex,MORPHOUSDT,1.9196,1.9196,1.92324634,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,MORPHO_USDT,1.9204,1.9219,1.92551,-0.000085,4.0,-0.00017000
2026-08-03T14:39:56+0000,phemex,MORPHOUSDT,1.9194,1.922,1.92595581,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,MORPHO_USDT,1.9233,1.9224,1.92595,-0.000086,4.0,-0.00017200
2026-08-03T14:41:10+0000,phemex,MORPHOUSDT,1.9194,1.9222,1.92614439,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,MORPHO_USDT,1.9231,1.9233,1.92617,-0.000083,4.0,-0.00016600
2026-08-03T14:42:24+0000,phemex,MORPHOUSDT,1.9194,1.9232,1.92713439,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,MORPHO_USDT,1.9177,1.9191,1.92267,-0.000087,4.0,-0.00017400
2026-08-03T14:43:39+0000,phemex,MORPHOUSDT,1.9194,1.9194,1.92250439,0.0001,8.0,0.00010000
