timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,BILL_USDT,0.02397,0.02396,0.02396,0.00005,4.0,0.00010000
2026-08-03T02:50:17+0000,phemex,BILLUSDT,0.02394,0.02394,0.02396569,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,BILL_USDT,0.02397,0.02396,0.02396,0.00005,4.0,0.00010000
2026-08-03T02:51:36+0000,phemex,BILLUSDT,0.02397,0.02397,0.02398175,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,BILL_USDT,0.02397,0.02397,0.023975,0.00005,4.0,0.00010000
2026-08-03T02:52:52+0000,phemex,BILLUSDT,0.02395,0.02396,0.02398335,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,BILL_USDT,0.0228,0.02277,0.022774,0.00005,4.0,0.00010000
2026-08-03T09:46:21+0000,phemex,BILLUSDT,0.02277,0.02277,0.02277989,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,BILL_USDT,0.0228,0.02278,0.022782,0.00005,4.0,0.00010000
2026-08-03T09:47:39+0000,phemex,BILLUSDT,0.02278,0.02278,0.02279424,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,BILL_USDT,0.02278,0.02278,0.022782,0.00005,4.0,0.00010000
2026-08-03T09:48:53+0000,phemex,BILLUSDT,0.02277,0.02277,0.02278824,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,BILL_USDT,0.02278,0.02277,0.022779,0.00005,4.0,0.00010000
2026-08-03T09:50:08+0000,phemex,BILLUSDT,0.02277,0.02277,0.02278304,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,BILL_USDT,0.02274,0.02275,0.022759,0.00005,4.0,0.00010000
2026-08-03T14:40:02+0000,phemex,BILLUSDT,0.02272,0.02274,0.0227522,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,BILL_USDT,0.02274,0.02273,0.022739,0.00005,4.0,0.00010000
2026-08-03T14:41:16+0000,phemex,BILLUSDT,0.0227,0.02272,0.02272965,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,BILL_USDT,0.0227,0.02269,0.022695,0.00005,4.0,0.00010000
2026-08-03T14:42:31+0000,phemex,BILLUSDT,0.02262,0.02267,0.02268085,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,BILL_USDT,0.0227,0.02268,0.022684,0.00005,4.0,0.00010000
2026-08-03T14:43:44+0000,phemex,BILLUSDT,0.02268,0.02268,0.02268984,0.00005,4.0,0.00010000
2026-08-03T19:37:54+0000,gate,BILL_USDT,0.02293,0.02292,0.022917,0.00005,4.0,0.00010000
2026-08-03T19:38:06+0000,phemex,BILLUSDT,0.02289,0.02289,0.02292626,0.00005,4.0,0.00010000
2026-08-03T19:39:09+0000,gate,BILL_USDT,0.02293,0.02289,0.022889,0.00005,4.0,0.00010000
2026-08-03T19:39:20+0000,phemex,BILLUSDT,0.02292,0.02292,0.02293391,0.00005,4.0,0.00010000
2026-08-03T19:40:23+0000,gate,BILL_USDT,0.02293,0.02295,0.02295,0.00005,4.0,0.00010000
2026-08-03T19:40:34+0000,phemex,BILLUSDT,0.02295,0.02294,0.02294799,0.00005,4.0,0.00010000
