timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BROCCOLI_USDT,0.01592,0.01592,0.01597,-0.002005,8.0,-0.00200500
2026-05-15T00:03:34+0000,phemex,BROCCOLIUSDT,0.01595,0.01592,0.01592,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,BROCCOLI_USDT,0.01603,0.01603,0.01603,0.0001,8.0,0.00010000
2026-05-15T01:24:40+0000,phemex,BROCCOLIUSDT,0.01604,0.01602,0.01601333,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,BROCCOLI_USDT,0.01602,0.01602,0.01603,0.0001,8.0,0.00010000
2026-05-15T01:25:59+0000,phemex,BROCCOLIUSDT,0.01609,0.01602,0.01601333,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,BROCCOLI_USDT,0.01593,0.01594,0.01596,0.0001,8.0,0.00010000
2026-05-15T01:33:39+0000,phemex,BROCCOLIUSDT,0.01601,0.01601,0.0159796,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,BROCCOLI_USDT,0.01598,0.01598,0.016,0.0001,8.0,0.00010000
2026-05-15T03:34:50+0000,phemex,BROCCOLIUSDT,0.01603,0.01603,0.016006,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,BROCCOLI_USDT,0.01598,0.01598,0.01599,0.0001,8.0,0.00010000
2026-05-15T03:36:07+0000,phemex,BROCCOLIUSDT,0.01598,0.01598,0.01595,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,BROCCOLI_USDT,0.01598,0.01598,0.01599,0.0001,8.0,0.00010000
2026-05-15T03:37:28+0000,phemex,BROCCOLIUSDT,0.016,0.01599,0.01595,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,BROCCOLI_USDT,0.01597,0.01597,0.016,0.0001,8.0,0.00010000
2026-05-15T03:38:45+0000,phemex,BROCCOLIUSDT,0.01603,0.01603,0.01599,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,BROCCOLI_USDT,0.01596,0.01597,0.01599,0.0001,8.0,0.00010000
2026-05-15T03:53:36+0000,phemex,BROCCOLIUSDT,0.01599,0.01599,0.01597933,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,BROCCOLI_USDT,0.01577,0.01579,0.01584,0.0001,8.0,0.00010000
2026-05-15T05:06:30+0000,phemex,BROCCOLIUSDT,0.01582,0.01581,0.0158,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,BROCCOLI_USDT,0.01577,0.0158,0.01583,0.0001,8.0,0.00010000
2026-05-15T05:23:21+0000,phemex,BROCCOLIUSDT,0.01585,0.01585,0.0158472,0.00005,4.0,0.00010000
