timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,KORU_USDT,20.246,20.243,20.2416,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,KORUUSDT,20.26,20.26,20.26,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,KORU_USDT,20.247,20.246,20.2439,0,8.0,0.00000000
2026-09-03T03:18:39+0000,phemex,KORUUSDT,20.24,20.26,20.27,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,KORU_USDT,20.3,20.278,20.2738,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,KORUUSDT,20.26,20.29,20.3,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,KORU_USDT,20.308,20.294,20.2885,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,KORUUSDT,20.26,20.32,20.34,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,KORU_USDT,19.106,19.108,19.1084,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,KORUUSDT,19.12,19.12,19.12,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,KORU_USDT,19.12,19.154,19.1542,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,KORUUSDT,19.12,19.14,19.14,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,KORU_USDT,19.108,19.109,19.1102,0,8.0,0.00000000
2026-09-03T10:50:11+0000,phemex,KORUUSDT,19.11,19.11,19.11,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,KORU_USDT,19.133,19.122,19.1207,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,KORUUSDT,19.12,19.12,19.12,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,KORU_USDT,20.247,20.26,20.262,0,8.0,0.00000000
2026-09-03T15:55:28+0000,phemex,KORUUSDT,20.26,20.26,20.26,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,KORU_USDT,20.265,20.282,20.2831,0,8.0,0.00000000
2026-09-03T15:56:53+0000,phemex,KORUUSDT,20.31,20.31,20.31,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,KORU_USDT,20.283,20.257,20.2572,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,KORUUSDT,20.25,20.24,20.24,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,KORU_USDT,20.235,20.236,20.2456,0,8.0,0.00000000
2026-09-03T15:59:36+0000,phemex,KORUUSDT,20.23,20.25,20.27,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,KORU_USDT,20.265,20.275,20.2834,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,KORUUSDT,20.27,20.27,20.29,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,KORU_USDT,20.662,20.646,20.6443,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,KORUUSDT,20.64,20.65,20.65,0,8.0,0.00000000
