timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,RSR_USDT,0.001822,0.001824,0.001829,0.0001,8.0,0.00010000
2026-03-15T02:30:57+0000,phemex,RSRUSDT,0.001824,0.001825,0.0018293,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,RSR_USDT,0.001825,0.001825,0.0018292,0.0001,8.0,0.00010000
2026-03-15T02:32:12+0000,phemex,RSRUSDT,0.001828,0.001828,0.0018297,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,RSR_USDT,0.001826,0.001827,0.0018316,0.0001,8.0,0.00010000
2026-03-15T02:33:27+0000,phemex,RSRUSDT,0.001831,0.001831,0.0018322,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,RSR_USDT,0.001826,0.001827,0.0018324,0.0001,8.0,0.00010000
2026-03-15T02:34:42+0000,phemex,RSRUSDT,0.001829,0.001829,0.0018316,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,RSR_USDT,0.001828,0.001829,0.0018346,0.0001,8.0,0.00010000
2026-03-15T02:47:16+0000,phemex,RSRUSDT,0.001833,0.001833,0.001834,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,RSR_USDT,0.001828,0.001828,0.001834,0.0001,8.0,0.00010000
2026-03-15T02:48:31+0000,phemex,RSRUSDT,0.001828,0.001829,0.0018325,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,RSR_USDT,0.001854,0.001856,0.001858,0.0001,8.0,0.00010000
2026-03-15T03:19:17+0000,phemex,RSRUSDT,0.001853,0.001854,0.0018574,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,RSR_USDT,0.001857,0.001857,0.001857,0.0001,8.0,0.00010000
2026-03-15T03:28:19+0000,phemex,RSRUSDT,0.001858,0.001858,0.0018597,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,RSR_USDT,0.001851,0.001852,0.0018556,0.0001,8.0,0.00010000
2026-03-15T03:29:34+0000,phemex,RSRUSDT,0.001852,0.001852,0.0018536,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,RSR_USDT,0.001871,0.001871,0.0018726,0.0001,8.0,0.00010000
2026-03-15T04:09:19+0000,phemex,RSRUSDT,0.001869,0.00187,0.0018732,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,RSR_USDT,0.001861,0.001865,0.0018668,0.0001,8.0,0.00010000
2026-03-15T04:10:37+0000,phemex,RSRUSDT,0.001865,0.001865,0.001869,0.0001,8.0,0.00010000
