timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,BNT_USDT,0.2779,0.2783,0.2793,0.0001,8.0,0.00010000
2026-02-12T00:00:36+0000,phemex,BNTUSDT,0.278,0.278,0.27818143,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,BNT_USDT,0.2779,0.2802,0.2805,0.0001,8.0,0.00010000
2026-02-12T00:08:24+0000,phemex,BNTUSDT,0.2801,0.2799,0.27997,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,BNT_USDT,0.2801,0.2801,0.2807,0.0001,8.0,0.00010000
2026-02-12T00:31:22+0000,phemex,BNTUSDT,0.2803,0.2798,0.27980939,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,BNT_USDT,0.2801,0.2801,0.2807,0.0001,8.0,0.00010000
2026-02-12T00:32:38+0000,phemex,BNTUSDT,0.2801,0.2801,0.28014233,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,BNT_USDT,0.2801,0.2811,0.2816,0.000062,8.0,0.00006200
2026-02-12T00:49:25+0000,phemex,BNTUSDT,0.2809,0.2807,0.28076429,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,BNT_USDT,0.2801,0.281,0.2816,0.000035,8.0,0.00003500
2026-02-12T00:50:41+0000,phemex,BNTUSDT,0.2808,0.2808,0.28094286,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,BNT_USDT,0.2839,0.2829,0.2827,0.0001,8.0,0.00010000
2026-02-12T02:23:30+0000,phemex,BNTUSDT,0.2831,0.2827,0.28273429,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,BNT_USDT,0.2839,0.2828,0.2827,0.0001,8.0,0.00010000
2026-02-12T02:24:45+0000,phemex,BNTUSDT,0.2831,0.2827,0.28272286,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,BNT_USDT,0.2839,0.2828,0.2827,0.0001,8.0,0.00010000
2026-02-12T02:26:00+0000,phemex,BNTUSDT,0.2832,0.2827,0.28273429,0.0001,8.0,0.00010000
